Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21833,195,2.06 [1.43-2.97],9.45206015576297e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23046,252,1.87 [1.37-2.57],9.988880375250963e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22771,1752,1.89 [1.67-2.13],1.2487122313655551e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,23052,551,1.90 [1.53-2.35],6.057814533323549e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22294,4233,1.59 [1.47-1.73],2.042796163053023e-29
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22240,4315,1.93 [1.78-2.08],1.3871235452624513e-59
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22756,1428,1.67 [1.45-1.92],3.2717308452895805e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22953,130,2.27 [1.48-3.48],0.000183458607397
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20228,1302,2.29 [1.98-2.64],5.7464981239994816e-30
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19517,1585,2.69 [2.37-3.05],2.5928074994840542e-54
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19010,341,3.51 [2.69-4.59],3.444525415013738e-20
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14976,2750,1.92 [1.74-2.12],8.9934243270346e-38
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,3.28 [2.63-4.10],1.426547480370056e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,1.70 [1.50-1.92],1.7819590797523095e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.83 [1.50-2.24],2.616538837547581e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.92 [1.66-2.21],8.712601380710028e-19
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.98 [1.74-2.26],6.2169970995412784e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.96 [1.43-2.70],3.469278552764025e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,1.86 [1.00-3.47],0.0502744058084088
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.98 [1.72-2.29],5.793544224349598e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.25 [0.69-2.25],0.4571592599558783
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,2.27 [1.51-3.42],8.033480692355898e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,2.11 [1.34-3.31],0.0012075267850114
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,2.59 [2.08-3.22],1.2322625660089244e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,2.24 [1.68-3.00],5.566493490432552e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,2.92 [1.96-4.34],1.2596747905228218e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,2.78 [1.47-5.27],0.0016457325951773
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.14 [0.76-1.72],0.5162715008169432
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,0.77 [0.37-1.63],0.5015952606556111
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.69 [0.96-2.97],0.0705189088601506
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.78 [0.55-1.10],0.1524499484312685
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.79 [0.32-1.93],0.5978543129072056
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.96 [0.42-2.19],0.9255458860355285
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.89 [0.49-1.62],0.7104650301937381
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,0.94 [0.83-1.08],0.4094065247792908
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.73 [0.90-3.33],0.1005671567733769
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,2.01 [1.14-3.55],0.0155079420802301
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.27 [0.78-2.06],0.3349002196958946
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.09 [0.59-2.03],0.7787049746668435
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,0.90 [0.69-1.16],0.4090487768216304
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.88 [0.66-1.16],0.3647835138895589
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,1.26 [0.71-2.22],0.4275737574691582
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.65 [0.46-0.93],0.0180418869921421
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.06 [0.81-1.39],0.6543371045555988
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.94 [0.77-1.16],0.588145182791751
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.83 [0.66-1.05],0.1277922058431843
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.37 [0.63-2.98],0.4252579015621642
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.41 [0.72-2.75],0.314167513311255
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.56 [0.84-2.90],0.1567442584838412
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.81 [0.46-1.42],0.4648250084014438
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.18 [0.73-1.91],0.5066196760492638
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.21 [0.74-1.97],0.4411639732456567
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.85 [0.55-1.31],0.4584151431368231
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.29 [1.00-1.66],0.0494744118325338
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.35 [0.72-2.53],0.3461139777621997
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.45 [1.01-2.07],0.0417386823463699
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.18 [0.88-1.59],0.2759742098429333
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.96 [0.56-1.65],0.8882684432289014
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.48 [0.90-2.43],0.1237248706188232
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.64 [1.07-2.52],0.0244269823375767
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.20 [0.74-1.93],0.4629732981086755
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.02 [0.56-1.85],0.9450563140835258
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.04 [0.64-1.68],0.8791098572850948
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.13 [0.95-1.34],0.1768063966454852
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.77 [0.47-1.24],0.2744732165563363
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.10 [0.63-1.94],0.7289922440590966
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.47 [0.94-2.28],0.0900211301594294
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.23 [0.83-1.83],0.3011698939125053
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.83 [0.44-1.57],0.5625271943085053
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanoma in situ,16531,111,0.84 [0.49-1.43],0.5159771457147962
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.04 [0.64-1.71],0.8676337351733727
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.26 [0.86-1.83],0.2311620438438426
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.02 [0.75-1.37],0.9212403864240865
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.40 [0.88-2.23],0.1524779028432077
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.37 [0.90-2.07],0.1392547612346527
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.24 [1.08-1.43],0.0025476485665377
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.26 [1.10-1.44],0.0008866950744604
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.15 [0.88-1.51],0.3047891339985734
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,11.59 [9.01-14.91],5.754393780556763e-81
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,2.13 [1.18-3.82],0.0118379044984721
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.81 [1.66-1.98],2.9253886105727457e-39
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,4.57 [2.81-7.42],8.097567274395582e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,2.56 [1.41-4.65],0.0020134748741994
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,2.17 [1.94-2.44],6.3839542264833354e-40
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,2.17 [1.93-2.43],8.194151161571022e-40
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,3.20 [2.02-5.07],7.117864624901269e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.74 [1.52-1.99],1.4968603443695386e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,2.00 [1.26-3.19],0.0034162948716561
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.96 [1.11-3.46],0.0210966604082195
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.65 [0.91-3.00],0.1000452404520937
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,2.74 [2.13-3.51],2.165604665421836e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.16 [0.50-2.72],0.7291321854417642
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,2.88 [2.20-3.78],2.034073781824794e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.86 [1.20-2.89],0.0057101029643966
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,3.92 [3.15-4.89],2.035439727913406e-34
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.12 [0.63-1.99],0.7022723385156178
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.77 [0.46-1.29],0.3269719616860653
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.35 [0.70-2.64],0.3715534238233687
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.76 [0.93-3.32],0.0805346174836676
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.47 [1.09-1.97],0.0113892672569713
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.62 [1.37-1.91],1.490667030270551e-08
