Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18700,152,1.18 [0.91-1.53],0.2083782250749728
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19669,205,1.30 [1.05-1.60],0.0157620981183598
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19438,1424,1.15 [1.06-1.26],0.001039984277477
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,19684,459,1.10 [0.94-1.29],0.2261014507654434
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19033,3488,1.13 [1.07-1.20],1.3254518776049976e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19013,3532,1.15 [1.09-1.22],2.2688234770566574e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19438,1164,1.05 [0.95-1.16],0.309568171689793
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19598,111,1.29 [0.96-1.72],0.0871811702634764
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17358,1036,1.23 [1.11-1.35],3.45929881655381e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16731,1256,1.25 [1.14-1.36],6.636658211102824e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16379,276,1.24 [1.02-1.49],0.027219836924536
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12832,2241,1.21 [1.13-1.29],1.6412682631891718e-08
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16321,398,1.26 [1.08-1.47],0.0032851914624459
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19652,1378,1.08 [0.98-1.18],0.1100992559035707
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19754,529,1.08 [0.94-1.25],0.2901858409713658
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,1.13 [1.02-1.26],0.016416082684284
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19696,1148,1.24 [1.13-1.35],6.877856727763166e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18479,205,1.30 [1.05-1.60],0.0161029985329522
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19804,51,1.32 [0.87-2.00],0.1943696591654415
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19548,1000,1.22 [1.10-1.34],0.0001038041251889
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,1.24 [0.84-1.84],0.2871239943831282
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19747,113,0.80 [0.56-1.14],0.2124911735183478
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19732,98,0.80 [0.55-1.16],0.2358648495554564
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18403,389,1.32 [1.14-1.54],0.0002169478306586
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18268,254,1.23 [1.01-1.49],0.041307452295814
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18377,103,0.95 [0.67-1.35],0.7904851769662659
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19789,46,1.45 [0.97-2.18],0.0702664117248311
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19743,151,1.09 [0.83-1.43],0.5576895154474315
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19641,49,1.44 [0.97-2.12],0.0673922139306255
MTUS1,Microtubule-associated tumor suppressor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19662,70,1.08 [0.72-1.62],0.7042388694155901
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.89 [0.70-1.13],0.3486972470892788
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,1.07 [0.61-1.87],0.8079152283995774
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.86 [0.49-1.51],0.5956991463427864
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.91 [0.59-1.40],0.6756879210965967
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,0.98 [0.89-1.07],0.6416675300914962
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.36 [0.93-2.00],0.1127725787645923
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,1.27 [0.87-1.84],0.2169957543728835
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,1.27 [0.93-1.72],0.1301221964845591
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.67 [0.41-1.10],0.1166518296502773
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.90 [0.75-1.08],0.2739926497537883
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.97 [0.80-1.18],0.7599927457090127
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.73 [0.47-1.14],0.1724631588414829
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,1.06 [0.84-1.33],0.6209774172428593
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.95 [0.79-1.15],0.5976546160302185
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.03 [0.89-1.19],0.6812034879122175
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.96 [0.81-1.13],0.6324845299898905
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.88 [0.51-1.53],0.6608789206419925
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.74 [0.45-1.23],0.2514647763856699
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.95 [0.61-1.48],0.8184400583003232
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.93 [0.62-1.37],0.6977533330718806
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.73 [0.50-1.05],0.0874243194235075
MTUS1,Microtubule-associated tumor suppressor 1,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.73 [0.50-1.06],0.0960488685281201
