Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21983,197,0.91 [0.83-1.01],0.06977474318355
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23204,251,0.97 [0.89-1.06],0.5045111002335831
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22929,1768,1.00 [0.97-1.03],0.8627217938781132
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23210,551,1.04 [0.98-1.10],0.1890618013264701
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22452,4259,1.00 [0.98-1.02],0.9353330890850048
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22390,4331,1.00 [0.98-1.02],0.8159194985596915
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22916,1436,1.00 [0.96-1.03],0.8219203715621451
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23112,129,0.99 [0.88-1.12],0.8579371751224617
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20372,1312,0.99 [0.95-1.03],0.5931605532279929
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19660,1601,0.99 [0.95-1.02],0.4635679740948599
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19149,344,1.04 [0.96-1.12],0.3401489451814222
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15089,2769,0.99 [0.96-1.01],0.2875361275845243
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19086,503,1.00 [0.94-1.07],0.89206569571326
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23188,1708,0.99 [0.96-1.03],0.6214309685641739
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Mycoses,23306,647,1.04 [0.98-1.09],0.2102217815674675
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22413,1252,0.99 [0.96-1.03],0.7446703656595619
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,0.98 [0.95-1.02],0.2764795429741048
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21731,251,0.97 [0.89-1.06],0.5187101732745136
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23366,67,1.02 [0.87-1.21],0.7753639319497302
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,0.99 [0.95-1.03],0.4929797195510738
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23064,81,1.01 [0.87-1.18],0.8696638254604686
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23299,144,1.00 [0.89-1.13],0.9540286388906868
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23277,122,1.03 [0.91-1.17],0.6064592593083227
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.01 [0.95-1.08],0.6414681277354243
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,0.95 [0.88-1.03],0.222024707937343
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,1.06 [0.94-1.20],0.3116845034504369
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23351,51,0.87 [0.72-1.05],0.1461193650384628
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,0.99 [0.89-1.10],0.8405899912714518
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,1.13 [0.93-1.36],0.2219662315222554
SULT1A1,Sulfotransferase 1A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,0.92 [0.79-1.06],0.2482786636470244
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.91 [0.84-0.99],0.0244556746819472
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.88 [0.71-1.09],0.2403367621669987
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.90 [0.73-1.10],0.2992840879619267
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.92 [0.80-1.07],0.2789801348171888
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,0.99 [0.95-1.02],0.4497657439102022
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.06 [0.89-1.26],0.5299694918724557
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.03 [0.88-1.21],0.6889489156368951
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,0.97 [0.86-1.10],0.6369290854036258
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,1.01 [0.87-1.18],0.8603466034142299
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,0.99 [0.93-1.06],0.8540935293101483
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,0.98 [0.91-1.05],0.563863724993552
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.91 [0.79-1.04],0.169851993343223
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.99 [0.91-1.08],0.8425915479864534
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.97 [0.90-1.04],0.3466132746113255
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,0.99 [0.94-1.05],0.792122253564355
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.02 [0.96-1.08],0.4952025341913313
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,1.00 [0.82-1.21],0.9608837671990728
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.16 [0.97-1.39],0.1001618595174088
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,0.90 [0.77-1.05],0.1841070480545059
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.97 [0.85-1.11],0.6876264288583323
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.91 [0.81-1.03],0.1338114092910448
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.91 [0.81-1.03],0.1279027280986009
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,0.96 [0.86-1.07],0.4500364122108862
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,0.99 [0.93-1.05],0.6974163264135274
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,0.89 [0.76-1.04],0.1315370441470015
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.03 [0.94-1.13],0.4821241564381946
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,0.99 [0.92-1.07],0.7796343377619868
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.86 [0.76-0.98],0.0222504757890385
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.00 [0.88-1.14],0.9814376692928458
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.05 [0.93-1.17],0.4461441896580589
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,0.94 [0.83-1.06],0.3016788311859427
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,0.93 [0.80-1.07],0.3006216352476663
SULT1A1,Sulfotransferase 1A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.94 [0.83-1.06],0.2907638382128625
