Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13654,340,0.51 [0.38-0.68],6.62934876683533e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18864,87,2.27 [1.43-3.61],0.0005425569577743
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18871,94,2.47 [1.69-3.62],3.4556346477982955e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13375,61,0.55 [0.35-0.86],0.0092464646034331
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18784,43,0.75 [0.33-1.75],0.5121603526032814
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18141,268,0.92 [0.67-1.27],0.6238070269493836
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19511,768,0.73 [0.60-0.88],0.0013982674393343
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19159,416,0.86 [0.66-1.12],0.251867013017225
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18891,148,0.70 [0.45-1.09],0.1110194369348415
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1194,0.94 [0.80-1.10],0.4106154874849049
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17061,1163,0.91 [0.78-1.07],0.2527441890844321
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13386,72,0.53 [0.27-1.01],0.0524093390396563
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18220,87,0.90 [0.50-1.62],0.7191209470829636
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.55 [0.40-0.75],0.0001860092096009
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.64 [0.29-1.40],0.2635981696966631
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17236,3922,0.81 [0.74-0.88],1.2977878791009802e-06
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13546,232,0.56 [0.39-0.81],0.0019388581114697
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13917,603,0.60 [0.48-0.76],1.1496702451059436e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,313,0.91 [0.67-1.23],0.55035859617662
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19928,127,0.96 [0.60-1.54],0.8611960645389881
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13440,126,0.65 [0.40-1.06],0.0857868738456396
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.33 [0.17-0.63],0.0008277876776691
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19617,1484,0.88 [0.76-1.01],0.0680340296120283
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13628,314,0.51 [0.38-0.69],1.5975008192344446e-05
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13644,330,0.40 [0.30-0.54],1.1356300398411678e-09
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14053,739,0.82 [0.67-1.00],0.0447032540800049
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,0.54 [0.33-0.88],0.0124011063765479
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19922,121,0.98 [0.61-1.60],0.9509326454437576
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14080,766,0.75 [0.61-0.91],0.0041246841044189
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13868,554,0.72 [0.56-0.91],0.005595064212166
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17934,61,0.68 [0.34-1.38],0.2836260424473777
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18822,5508,0.81 [0.75-0.87],2.3593029712476795e-08
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18184,51,1.36 [0.67-2.73],0.3932351759342374
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18180,47,0.79 [0.35-1.80],0.5772955808395139
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20014,1594,0.91 [0.79-1.03],0.143862563924615
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20012,1592,0.91 [0.80-1.04],0.1693106100256708
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18187,54,1.12 [0.55-2.31],0.7529107468566528
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19855,984,0.93 [0.78-1.11],0.4252450074952516
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15191,1877,0.65 [0.58-0.74],7.885335362906655e-11
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,249,0.35 [0.26-0.48],8.788049874237723e-11
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18841,98,0.94 [0.56-1.60],0.8305170807623946
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18975,104,0.99 [0.59-1.67],0.9757736114706708
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19015,144,0.79 [0.50-1.25],0.3100010608974927
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,0.67 [0.43-1.05],0.0775628409532284
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17766,154,0.41 [0.30-0.57],6.715992124981755e-08
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2139,83,0.59 [0.34-1.06],0.0760146820519682
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,252,0.55 [0.39-0.76],0.0003511022806276
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17681,69,0.34 [0.23-0.50],8.841557315575815e-08
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.39 [0.19-0.80],0.0097452646703696
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19460,1848,0.37 [0.33-0.42],9.886819353401606e-57
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19252,509,0.69 [0.54-0.88],0.0024016126802491
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18250,377,0.72 [0.54-0.95],0.0207250356253578
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14227,913,0.59 [0.49-0.71],2.1085211992760464e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,263,0.83 [0.59-1.16],0.2721425831114892
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18907,232,0.50 [0.36-0.71],0.0001007597676377
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,17481,1316,0.50 [0.43-0.58],2.322067738758355e-19
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18995,320,0.57 [0.42-0.76],0.0001934995461976
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18746,71,0.67 [0.35-1.27],0.2183067984266079
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18913,238,0.41 [0.29-0.58],4.872639894769629e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10306,2420,0.64 [0.57-0.71],6.145769634002517e-15
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,AV-block,15440,567,0.54 [0.42-0.68],2.179741447475138e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,478,0.73 [0.57-0.94],0.0131478006040773
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiac arrest,8111,225,0.51 [0.35-0.74],0.000451224351622
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15050,177,0.49 [0.32-0.75],0.0009875928557138
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14963,90,0.35 [0.20-0.64],0.0005162612351475
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20157,62,0.94 [0.48-1.82],0.8483563846162272
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,16186,1313,0.61 [0.53-0.72],6.160298351019308e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18502,2359,0.66 [0.59-0.74],5.327792857424576e-13
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16330,7746,0.81 [0.76-0.86],1.0999101353969404e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18815,288,0.82 [0.59-1.13],0.2253900622562297
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Endocarditis,14953,80,0.41 [0.22-0.78],0.0067072728504898
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19917,1404,0.54 [0.46-0.62],3.082899815229573e-17
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,17398,6857,0.75 [0.70-0.80],1.6658832704421702e-17
