Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,0.99 [0.70-1.39],0.9401787363589014
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.09 [0.91-1.29],0.3483425419915027
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,0.90 [0.72-1.12],0.3372793642392094
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.17 [0.84-1.64],0.3524250722199363
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,1.06 [0.64-1.75],0.8280808365542748
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.13 [0.86-1.49],0.3882684418959582
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.40 [0.87-2.26],0.16732764103149
IMPACT,Protein IMPACT,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.21 [0.80-1.81],0.3666895676891646
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.88 [0.70-1.11],0.2903082595942515
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.46 [0.84-2.53],0.1806725243145268
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.12 [0.66-1.91],0.6707967130082373
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.80 [0.52-1.21],0.2824129557417388
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.97 [0.89-1.06],0.5214864315572372
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.30 [0.83-2.03],0.2476032297717473
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.41 [0.95-2.10],0.0897320114883048
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,1.03 [0.74-1.44],0.8623314102736245
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,1.04 [0.68-1.58],0.8596197030507685
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.93 [0.78-1.10],0.386442877992743
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,0.95 [0.79-1.15],0.6237211396739287
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.84 [0.57-1.25],0.393679884547053
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.93 [0.74-1.18],0.5632704960935386
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.93 [0.77-1.11],0.4117146487004289
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.02 [0.88-1.17],0.8107887444870772
IMPACT,Protein IMPACT,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.98 [0.83-1.15],0.8170570945766343
IMPACT,Protein IMPACT,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.69 [0.42-1.15],0.1592581098396183
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.14 [0.72-1.80],0.5747762541232925
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.21 [0.79-1.86],0.3864060981525279
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.76 [0.52-1.10],0.1462093704284096
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.86 [0.62-1.20],0.3875560416786848
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.90 [0.64-1.25],0.5189873878793185
IMPACT,Protein IMPACT,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.10 [0.83-1.45],0.5106113285028422
IMPACT,Protein IMPACT,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.09 [0.92-1.28],0.3207943677752906
IMPACT,Protein IMPACT,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.35 [0.89-2.06],0.1616074476486811
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.14 [0.89-1.46],0.2888350825749379
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,0.89 [0.72-1.11],0.300354794411654
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.92 [0.65-1.30],0.6313954514118114
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.11 [0.78-1.57],0.5574579943734762
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.34 [0.98-1.82],0.0695559493503235
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,0.98 [0.70-1.36],0.8931064350840816
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.89 [0.61-1.31],0.5587617309678967
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,1.16 [0.83-1.61],0.3909599954475657
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.93 [0.82-1.05],0.2475346716889294
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.86 [0.63-1.19],0.3635355586379062
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.27 [0.86-1.85],0.2253397024495082
IMPACT,Protein IMPACT,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.34 [0.98-1.83],0.070212091843061
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanocytic naevi,20003,162,0.93 [0.71-1.22],0.6112302447998172
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.18 [0.78-1.79],0.4360473098313434
IMPACT,Protein IMPACT,Chapter II Neoplasms,Melanoma in situ,14404,100,1.08 [0.77-1.52],0.652054479738289
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,0.84 [0.60-1.17],0.2978661600513234
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.06 [0.82-1.38],0.6524154661837279
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,0.99 [0.81-1.21],0.9508269452579144
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.35 [0.98-1.86],0.0703618442979644
IMPACT,Protein IMPACT,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,0.94 [0.71-1.25],0.6819984310519862
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,0.93 [0.85-1.03],0.1496506829515762
IMPACT,Protein IMPACT,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,0.95 [0.86-1.04],0.2462763310748107
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,0.91 [0.75-1.10],0.3191477135928411
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,0.90 [0.65-1.25],0.5351485306470021
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.77 [0.50-1.21],0.2583880300411729
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.03 [0.96-1.09],0.4026180047240359
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.31 [0.84-2.04],0.2395448907365813
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,0.94 [0.60-1.49],0.8014514876910284
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.02 [0.94-1.11],0.641061612026077
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.02 [0.94-1.11],0.6553606330209854
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,0.86 [0.60-1.22],0.3917004699661724
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.16 [1.05-1.29],0.0026566358017796
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.92 [0.65-1.29],0.6150949448308278
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.25 [0.80-1.96],0.3225299950465166
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.05 [0.70-1.57],0.8263262364905581
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,0.86 [0.70-1.06],0.1606905182357748
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.22 [0.67-2.20],0.5186537166761531
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.72 [0.57-0.90],0.0046485875440678
IMPACT,Protein IMPACT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.08 [0.79-1.49],0.627166280207579
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.93 [0.77-1.12],0.4192300880932776
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.24 [0.81-1.89],0.3257445590282495
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.14 [0.79-1.65],0.4763595787878537
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.07 [0.69-1.65],0.7604516305149076
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.18 [0.71-1.97],0.5161404433508179
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.02 [0.83-1.25],0.8689955201934466
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.92 [0.82-1.05],0.2083747587089435
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.92 [0.78-1.09],0.3589644343903533
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,1.27 [0.96-1.68],0.0981164232999637
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.04 [0.94-1.14],0.4738598313294426
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.05 [0.95-1.16],0.3654690942416558
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.96 [0.64-1.45],0.8484684537417013
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.10 [0.76-1.58],0.6241017729715926
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.05 [0.86-1.27],0.6574644261735648
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.34 [0.82-2.18],0.2425575740792959
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.01 [0.96-1.07],0.6272405089105617
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.00 [0.80-1.25],0.9874474012117868
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.05 [0.91-1.20],0.5181150759723749
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.04 [0.86-1.26],0.6709657244482804
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.04 [0.76-1.41],0.8141104006003232
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.21 [0.89-1.63],0.2186316359990971
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.19 [0.79-1.79],0.4123093354896592
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.98 [0.89-1.07],0.6008217745914712
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.11 [0.91-1.35],0.2915713027376951
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.01 [0.84-1.22],0.9106542929018204
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.06 [0.93-1.20],0.3643657274194559
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.78 [0.58-1.06],0.1151872315369341
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.04 [0.76-1.42],0.8244306807934099
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.08 [0.95-1.22],0.2312493769812859
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.13 [0.97-1.30],0.1083924520214582
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.29 [0.83-2.00],0.2533748261035271
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.02 [0.97-1.07],0.4621108723251044
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,1.13 [0.70-1.83],0.6146339665779427
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.88 [0.53-1.45],0.6198761731966265
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.91 [0.84-1.00],0.0413819811094115
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.91 [0.84-1.00],0.0393943542509843
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.98 [0.62-1.54],0.9316882746772484
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.03 [0.92-1.15],0.5856194722232572
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.04 [0.96-1.12],0.3741962268033756
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.04 [0.83-1.29],0.7509505775181213
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.80 [0.56-1.14],0.2111508753458114
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.18 [0.84-1.65],0.3390903707429767
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.08 [0.81-1.43],0.6201866726314567
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.12 [0.86-1.45],0.4124267125316813
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.88 [0.67-1.16],0.3570136826419323
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.16 [0.79-1.70],0.4527446275457629
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.90 [0.72-1.12],0.3506611076377743
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.81 [0.53-1.23],0.3161451358576906
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.56 [0.34-0.92],0.0224282807557985
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.02 [0.94-1.10],0.6789880349404714
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.91 [0.78-1.05],0.1998704506547635
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.06 [0.89-1.27],0.4908548456982798
IMPACT,Protein IMPACT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.02 [0.91-1.15],0.7009882659670618
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.87 [0.70-1.08],0.2000037450623273
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.85 [0.68-1.07],0.1717856989914636
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.96 [0.87-1.05],0.3574924982592613
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.87 [0.71-1.06],0.1547893856895418
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.11 [0.74-1.67],0.6234125590358812
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.05 [0.84-1.31],0.6646231438503037
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.92 [0.85-0.98],0.0157377144657542
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.92 [0.79-1.07],0.2620485695348048
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.93 [0.79-1.08],0.3377012200835632
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.11 [0.88-1.39],0.3887049374125766
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.82 [0.63-1.07],0.1487639480393078
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.85 [0.59-1.22],0.3820806263339328
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,0.95 [0.62-1.48],0.8333505961657646
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,0.92 [0.83-1.01],0.0779521757219544
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,0.99 [0.92-1.06],0.693547537835128
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,0.97 [0.93-1.01],0.1534573117898389
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.90 [0.73-1.10],0.2833838554028526
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.12 [0.76-1.66],0.5555531459679219
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,0.96 [0.87-1.05],0.3675381029654185
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,0.98 [0.94-1.02],0.2955067606805267
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,0.98 [0.94-1.02],0.2958151482126826
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,0.80 [0.55-1.16],0.2347187959515441
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.09 [0.87-1.36],0.4473701384178291
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,0.90 [0.66-1.21],0.4794179479067679
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,0.99 [0.90-1.09],0.8621395768572595
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,0.68 [0.50-0.92],0.0134378216497145
