Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,0.95 [0.79-1.13],0.5386747583407858
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.30 [0.95-1.78],0.1008339827610405
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.76 [0.30-1.92],0.5580833327142785
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,0.94 [0.78-1.14],0.5520427579605058
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,1.05 [0.54-2.05],0.8778173332974228
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.00 [0.59-1.70],0.9917092249562234
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.93 [0.52-1.69],0.822365973056519
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,0.89 [0.65-1.22],0.4648125809880115
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.04 [0.74-1.48],0.8098092390737669
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.27 [0.81-2.00],0.2941053298534891
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.80 [0.31-2.07],0.638739945694524
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.23 [0.84-1.81],0.2924537351697427
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,0.59 [0.21-1.62],0.3027236277592081
PROCR,Endothelial protein C receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.58 [1.05-2.37],0.0267514563275885
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.67 [0.42-1.07],0.0922177563793949
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.14 [0.50-2.64],0.7542421200935694
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.86 [0.33-2.21],0.7513118321227721
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.70 [0.31-1.59],0.3963883911587968
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.99 [0.85-1.16],0.9481089367226716
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.93 [0.43-2.02],0.8477623295710992
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.00 [0.51-1.95],0.9939145836309926
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.90 [0.50-1.62],0.7180157615195106
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.51 [0.21-1.23],0.1341716545517923
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.24 [0.96-1.59],0.0929906623682206
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.81 [0.57-1.16],0.2540130357977761
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.30 [0.77-2.17],0.323500721921188
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.71 [0.45-1.13],0.1475667849643922
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.94 [0.68-1.30],0.7096658627103062
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.90 [0.70-1.16],0.4207121390090917
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.94 [0.71-1.25],0.6871028398322797
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.93 [0.42-2.06],0.8648652729260372
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.84 [0.38-1.87],0.6685300499017092
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.32 [0.77-2.26],0.3100660285498731
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.81 [0.40-1.62],0.5478156887744294
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.04 [0.62-1.76],0.8683648695011222
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.08 [0.65-1.80],0.7747105857744843
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.25 [0.88-1.76],0.2078225721935436
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.84 [0.62-1.13],0.2448790050725518
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.29 [0.74-2.23],0.3652695050772457
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.71 [0.43-1.15],0.1637505026255175
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.89 [0.60-1.31],0.5545228602113533
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.08 [0.68-1.73],0.7357359534884449
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.42 [0.19-0.91],0.0273688855496314
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.50 [0.26-0.97],0.0418574101301435
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.51 [1.04-2.20],0.0308007262167755
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.68 [0.32-1.43],0.3060689452008212
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.84 [0.47-1.51],0.566498276062545
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.87 [0.69-1.09],0.2235073704251734
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.52 [0.26-1.02],0.0552992455606734
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.51 [0.22-1.17],0.1108193349042397
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.19 [0.76-1.88],0.4420879203364569
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.72 [0.43-1.23],0.2296914913005217
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.85 [0.39-1.85],0.6883177810361095
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Melanoma in situ,13959,100,0.70 [0.36-1.36],0.29515535160299
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.81 [0.43-1.51],0.5007628974468155
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.81 [0.50-1.31],0.388144971327188
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.83 [0.57-1.20],0.3260737587228525
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.01 [0.59-1.71],0.9792844754269814
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.30 [0.91-1.87],0.1462623572604889
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.92 [0.78-1.09],0.3398254290333568
PROCR,Endothelial protein C receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.93 [0.79-1.10],0.3826375209883276
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,0.96 [0.70-1.33],0.8240794766237035
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.38 [0.94-2.02],0.0956263757279183
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.87 [0.40-1.92],0.7351434614980286
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.99 [0.89-1.10],0.8106319546269365
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.13 [0.56-2.26],0.7322311592353334
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.63 [0.39-1.02],0.0592440543420165
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.98 [0.85-1.13],0.8310495832088655
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.98 [0.85-1.13],0.8165037565245769
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.38 [0.88-2.16],0.1644310889909935
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.03 [0.88-1.22],0.6800732066163557
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.02 [0.58-1.77],0.9485409500939804
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.73 [0.30-1.75],0.4757270159030136
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.91 [0.45-1.87],0.7993037169703343
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.94 [0.66-1.34],0.7369213737910771
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.39 [0.69-2.79],0.3585191120969507
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.11 [0.78-1.57],0.5587888154173554
PROCR,Endothelial protein C receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.63 [0.33-1.21],0.1659615457580265
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.97 [0.70-1.33],0.8392791015646217
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.64 [0.31-1.30],0.2145077280319412
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.12 [0.63-1.97],0.7063342223355329
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.35 [0.77-2.37],0.2893017071922745
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.08 [0.49-2.38],0.8564347131048459
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.67 [0.44-1.02],0.0640074859762664
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.98 [0.80-1.21],0.877860693018628
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.97 [0.73-1.29],0.8228596365136307
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.94 [0.56-1.56],0.7985179210464819
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.00 [0.85-1.18],0.990628288069279
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.97 [0.82-1.15],0.720999200072765
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.96 [0.48-1.92],0.9042338196831576
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.81 [0.42-1.57],0.5387175847079233
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.77 [0.53-1.11],0.1655204000047051
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.54 [0.89-2.66],0.1249311856722858
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.96 [0.87-1.05],0.3647824690093746
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.68 [0.44-1.07],0.0939329333141416
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.82 [0.64-1.06],0.1341711918553693
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.84 [0.59-1.20],0.3473447694679382
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.88 [0.50-1.53],0.6439849658101199
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.66 [0.36-1.22],0.1865220095948511
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.11 [0.59-2.08],0.7391083386163119
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.98 [0.85-1.13],0.7930811948871666
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.15 [0.86-1.55],0.3472124751973193
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.96 [0.69-1.33],0.8065010464962805
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.93 [0.74-1.16],0.495503506622053
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.10 [0.69-1.77],0.6806096207618106
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.81 [0.45-1.46],0.4860464154120072
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.07 [0.88-1.30],0.4832037805433897
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.80 [0.61-1.05],0.1063999933792394
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.05 [0.52-2.13],0.8940988899465369
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.97 [0.90-1.05],0.4136367866957625
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.57 [0.21-1.51],0.2574278727945926
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.20 [0.62-2.34],0.5821500876378849
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.91 [0.78-1.06],0.2246546668322049
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.91 [0.78-1.07],0.2569067100722128
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.96 [0.45-2.07],0.9226195133683096
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.95 [0.79-1.14],0.5800558200229338
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.97 [0.85-1.11],0.6720822898655316
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.25 [0.92-1.70],0.1477931122012165
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.79 [0.41-1.54],0.4952532090858549
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.71 [0.37-1.37],0.3082117052953553
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.41 [0.22-0.76],0.0048775966690336
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.75 [0.45-1.23],0.2529964306302068
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.88 [0.54-1.45],0.6137785783995771
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.29 [0.72-2.31],0.3953865120837287
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.17 [0.85-1.61],0.3345237886406959
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.57 [0.94-2.63],0.0862074770721814
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.24 [0.61-2.53],0.5576840534284928
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.83 [0.72-0.97],0.0170506793558568
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.81 [0.61-1.07],0.1388104319039175
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.94 [0.70-1.27],0.6876477241549361
PROCR,Endothelial protein C receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.00 [0.83-1.21],0.9856358997317972
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.22 [0.90-1.65],0.1961447463473589
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.07 [0.73-1.56],0.7351929683048759
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.84 [0.70-1.00],0.0457121452936827
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.05 [0.76-1.46],0.7464988614585744
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.24 [0.68-2.26],0.4788470937382209
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.15 [0.82-1.61],0.4230103885356507
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.98 [0.87-1.11],0.7982736097077168
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.15 [0.92-1.43],0.2139419913542734
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.11 [0.87-1.42],0.4141370427235797
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.17 [0.82-1.65],0.38596240397275
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.79 [0.49-1.28],0.3409091742733297
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.16 [0.68-1.98],0.5887830584856282
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.05 [0.51-2.16],0.9002112452310179
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.11 [0.96-1.28],0.1749702104978988
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.92 [0.81-1.04],0.1780899973338479
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.98 [0.92-1.05],0.5700552456398538
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.12 [0.82-1.53],0.486163492478078
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.70 [0.32-1.51],0.3612024507205238
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.03 [0.89-1.20],0.6737570228009656
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.98 [0.92-1.05],0.5791602220136941
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.98 [0.92-1.05],0.5829804335979458
