Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22963,1260,1.26 [1.08-1.47],0.0025954687599553
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22972,81,0.60 [0.34-1.06],0.0793237433456236
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23211,145,1.43 [0.91-2.25],0.1232612329788248
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23187,121,1.23 [0.75-2.01],0.4102603077682402
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21576,505,1.29 [1.01-1.64],0.0385856356317334
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21381,310,0.91 [0.67-1.23],0.5258202268381765
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21535,139,1.07 [0.68-1.68],0.7735927767713955
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23261,51,0.98 [0.47-2.04],0.9535617316044884
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23206,175,0.89 [0.60-1.32],0.5636467315145193
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23087,56,0.76 [0.38-1.51],0.4287303411671743
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23111,80,0.97 [0.54-1.75],0.9207834909992
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22983,270,0.98 [0.71-1.35],0.9060271444082422
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23192,40,0.97 [0.42-2.24],0.9461111224576746
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,44,1.74 [0.76-3.99],0.1928075903716731
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11081,87,0.76 [0.44-1.32],0.3350020934982332
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22802,1680,1.06 [0.93-1.20],0.4068301271261028
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of meninges,23258,65,1.53 [0.77-3.04],0.2204450038309895
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23181,79,1.42 [0.77-2.63],0.2595512569829677
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23248,120,1.18 [0.72-1.92],0.5188076554750571
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of ovary,12123,79,0.58 [0.33-1.04],0.067617841836671
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,0.98 [0.77-1.26],0.9053275140138712
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,1.12 [0.85-1.46],0.4254806532170351
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.91 [0.51-1.61],0.7385511319254117
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,0.87 [0.62-1.20],0.385437378329612
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,1.18 [0.90-1.53],0.2278654692561176
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,1.16 [0.94-1.42],0.1581230473433024
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,1.05 [0.83-1.31],0.703292087647623
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,1.01 [0.47-2.17],0.9881266153424446
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,0.83 [0.43-1.58],0.5655386189718259
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,0.71 [0.39-1.30],0.2733147802938923
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,1.04 [0.61-1.77],0.8853240981659811
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,0.96 [0.60-1.53],0.8492903207391223
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Haemangioma, any site",23219,125,0.93 [0.58-1.49],0.7553832780082175
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,0.96 [0.63-1.45],0.8417072104217529
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.17 [0.92-1.49],0.1943118806747943
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,0.92 [0.50-1.70],0.7969747443914017
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,1.26 [0.88-1.81],0.2045993536740242
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,1.10 [0.82-1.48],0.5226699764383084
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,0.96 [0.56-1.62],0.8665149784229496
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,0.85 [0.52-1.39],0.5101071446783993
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,1.57 [1.00-2.46],0.05028661029051
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,0.64 [0.40-1.00],0.0519383255198779
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,0.50 [0.29-0.86],0.01226220282359
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,1.35 [0.83-2.19],0.2222249735949582
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,1.16 [0.98-1.37],0.0899720012232179
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,1.43 [0.89-2.27],0.1360521718044484
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,2.05 [1.15-3.67],0.0154652521852427
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.14 [0.73-1.77],0.576127225577317
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi,23128,187,1.06 [0.72-1.57],0.7698798580563568
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,0.95 [0.53-1.72],0.8687293164878427
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanoma in situ,16578,111,1.53 [0.91-2.57],0.1118668523408253
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,1.10 [0.68-1.78],0.7033494327009912
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,1.31 [0.89-1.92],0.1672595967842877
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,1.15 [0.86-1.54],0.3537884045001175
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,1.94 [1.19-3.17],0.008120512808106
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,1.20 [0.79-1.82],0.3939597619252525
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,0.92 [0.80-1.05],0.2306435490075344
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,0.94 [0.82-1.07],0.3477109418374942
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,1.42 [1.08-1.87],0.0114815617333231
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,1.32 [0.87-2.00],0.1963089295904994
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,1.64 [0.86-3.13],0.1363393551506343
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.00 [0.91-1.09],0.9270868546987112
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,0.73 [0.40-1.34],0.3147423764351473
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,1.57 [0.80-3.10],0.1921620251341658
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,0.92 [0.82-1.04],0.1805325174709865
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,0.92 [0.82-1.04],0.1697201513810231
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,1.46 [0.87-2.43],0.1505610569516335
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,0.90 [0.79-1.04],0.1518365978560759
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,1.73 [1.03-2.90],0.0384576047763356
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,2.05 [1.07-3.94],0.0304717520250364
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,0.67 [0.37-1.20],0.1747297834122451
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,1.17 [0.89-1.56],0.2644279077633068
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,0.92 [0.40-2.09],0.8348822539860467
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,1.12 [0.82-1.52],0.4863487251861508
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,1.09 [0.69-1.72],0.705492936318668
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,0.96 [0.74-1.25],0.7648642242332602
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,0.97 [0.59-1.60],0.9079979315294594
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,0.78 [0.50-1.24],0.2984638843124658
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.32 [0.69-2.52],0.39891948313507
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,1.33 [0.67-2.61],0.4147757309189553
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,1.16 [0.86-1.57],0.3270473332777144
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.11 [0.93-1.32],0.2378012312492405
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.92 [0.72-1.17],0.4724760204730137
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,0.77 [0.54-1.10],0.148252780664336
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.08 [0.93-1.24],0.3144655664830522
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.08 [0.93-1.25],0.2986266057641999
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,1.17 [0.66-2.06],0.594882248160419
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,0.62 [0.38-1.03],0.0663079755120161
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.34 [1.01-1.78],0.0407828195450613
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,2.50 [1.17-5.36],0.0181370438777681
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.09 [1.01-1.18],0.030420566198152
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.40 [1.00-1.96],0.0497417654029149
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.34 [1.09-1.64],0.0050457223737193
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,0.92 [0.70-1.22],0.5701369338752691
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,0.94 [0.62-1.43],0.7659326665135537
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.09 [0.71-1.68],0.7050125638247013
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,0.95 [0.53-1.70],0.8559600827075842
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.11 [0.98-1.27],0.0972403757240621
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.40 [1.06-1.84],0.0185474187948052
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,1.31 [1.01-1.71],0.0435324622164918
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.08 [0.90-1.30],0.3988629320255733
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,1.07 [0.71-1.60],0.7590428017213087
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,0.87 [0.57-1.34],0.5415863797581552
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.14 [0.95-1.36],0.1600587354484149
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.22 [0.99-1.51],0.0614462807307096
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,0.81 [0.45-1.45],0.4798218169306998
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.11 [1.04-1.19],0.0014982508613808
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,2.35 [1.13-4.92],0.0228592220925295
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,2.01 [0.91-4.44],0.082067484069244
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,1.07 [0.95-1.21],0.2394202425663305
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.07 [0.95-1.21],0.2544399499992982
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,1.32 [0.67-2.59],0.4231001587942378
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.04 [0.89-1.22],0.6126185437109761
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.12 [1.00-1.26],0.0477175060456381
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,0.99 [0.74-1.34],0.9591556533622152
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.14 [0.71-1.82],0.5922452444271196
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,1.38 [0.84-2.28],0.2035540375177057
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.26 [0.83-1.92],0.2796515946175726
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.10 [0.75-1.60],0.6379868488462683
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,0.87 [0.59-1.27],0.4713361513911032
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,0.61 [0.37-0.99],0.0433240339878437
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.70 [0.53-0.93],0.0140739973074975
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,0.82 [0.47-1.44],0.4868162843235026
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,1.05 [0.58-1.91],0.8732446589272882
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.14 [1.01-1.28],0.0292983209530766
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.92 [0.74-1.13],0.4207274793347814
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,0.97 [0.76-1.25],0.8132060168662635
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.13 [0.96-1.33],0.1328342435617521
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.29 [0.95-1.76],0.1026270280241647
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.06 [0.77-1.46],0.7082453675276651
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.10 [0.96-1.26],0.1554288170454761
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.95 [0.72-1.24],0.6998239698103272
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,2.47 [1.35-4.49],0.0031589942162194
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,0.84 [0.62-1.14],0.2622091942409718
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.06 [0.96-1.18],0.2188440389967489
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,AV-block,17668,682,0.91 [0.75-1.12],0.3719692047422801
