Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,0.55 [0.32-0.96],0.0342930589077646
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,0.85 [0.77-0.95],0.0045465934219631
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,1.28 [0.83-1.99],0.2638068160579041
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,1.66 [1.22-2.25],0.0010932917829778
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,0.88 [0.58-1.34],0.5570847224281281
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,0.95 [0.58-1.55],0.8348343241813777
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,0.98 [0.80-1.20],0.8558035498912197
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,0.71 [0.56-0.90],0.0053694994633226
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.68 [0.41-1.13],0.1347393168201523
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.76 [0.57-1.02],0.0695940654512328
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.81 [0.64-1.01],0.0607123872322913
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,0.95 [0.81-1.11],0.5062787064589809
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,0.88 [0.73-1.06],0.1873374140700376
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,0.58 [0.30-1.12],0.1020885467285051
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,0.73 [0.41-1.30],0.2879428377711102
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.95 [1.52-2.50],1.0979674257906757e-07
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.96 [0.63-1.47],0.8486497776730084
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.89 [0.61-1.31],0.558708071990534
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.88 [0.59-1.30],0.5094585303163996
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.04 [0.77-1.42],0.7816761129348072
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.02 [0.86-1.22],0.795789947623805
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.93 [1.50-2.49],4.164801972153132e-07
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.98 [0.74-1.29],0.8757676976441479
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.12 [0.90-1.39],0.3159232020402117
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.14 [0.79-1.65],0.4836935095547097
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.40 [1.04-1.88],0.0274859392282333
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.94 [0.66-1.35],0.7484353468943403
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.29 [0.95-1.74],0.1021565379566743
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.96 [0.62-1.47],0.8407157729153607
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.04 [0.73-1.49],0.8341260086231922
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.91 [0.79-1.05],0.178040997796953
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.28 [0.95-1.74],0.1069463591160739
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.11 [0.75-1.65],0.5984508630250094
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.95 [0.67-1.36],0.7813712336544212
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.95 [0.69-1.30],0.7283213425884855
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.66 [0.38-1.14],0.1372430973556123
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanoma in situ,14048,97,0.73 [0.47-1.12],0.1486975269810296
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.06 [0.74-1.52],0.7624483831324167
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.05 [0.79-1.40],0.7134579017038616
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.09 [0.88-1.34],0.4356819264939326
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,1.07 [0.75-1.52],0.7227403388962501
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.08 [0.80-1.45],0.6342654371883787
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.06 [0.96-1.18],0.2469235254955369
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.06 [0.96-1.17],0.2448546526533976
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.29 [1.07-1.54],0.0065444972208887
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.30 [0.95-1.78],0.0972067729972018
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.23 [0.79-1.89],0.3567526329214673
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.07 [1.00-1.14],0.0543837079747284
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.99 [0.60-1.63],0.9617370021253332
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.42 [0.97-2.10],0.0745986597016502
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,1.09 [1.00-1.19],0.0597257614164685
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.09 [1.00-1.19],0.0634230699722313
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.10 [0.76-1.59],0.6185964746669437
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.05 [0.95-1.17],0.3447700799268243
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.31 [0.95-1.79],0.0983493909838055
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.62 [1.15-2.28],0.0052632064152576
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.40 [0.98-1.99],0.0664553909960525
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.24 [1.02-1.50],0.0333321586384996
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.47 [0.90-2.39],0.1258279573933053
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.23 [0.99-1.53],0.055838553645451
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.00 [0.70-1.43],0.9876559958272422
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.20 [0.99-1.46],0.0568036080308477
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.80 [0.47-1.35],0.4045712322629086
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,1.01 [0.67-1.52],0.9704881194101508
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.36 [0.92-2.02],0.1263306651427777
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,1.12 [0.65-1.92],0.6904190584539052
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.20 [0.97-1.48],0.0910265163161094
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.07 [0.94-1.22],0.3115593912035961
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,1.05 [0.88-1.26],0.5994940459414747
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.80 [0.57-1.13],0.2102029217002777
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,1.00 [0.89-1.12],0.9891171375523024
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,1.01 [0.90-1.13],0.9125476179216756
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.94 [0.58-1.52],0.805944711266682
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.43 [1.02-1.98],0.0354471457626068
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.06 [0.85-1.32],0.6286229346931855
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.22 [0.74-2.02],0.4389261715396577
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.00 [0.94-1.06],0.8784039915979835
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.10 [0.87-1.40],0.416436875393567
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.06 [0.91-1.24],0.4283346113262802
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.05 [0.85-1.30],0.6646970799539654
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.15 [0.83-1.58],0.3995308309163409
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.17 [0.86-1.60],0.3113151153307232
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.17 [0.77-1.79],0.4674999564936081
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.92 [0.83-1.02],0.1147737764356391
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.20 [0.99-1.47],0.0669808301628571
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.29 [1.08-1.54],0.0058843016874717
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.08 [0.94-1.24],0.2686621958593695
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.17 [0.85-1.60],0.3407552157499871
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.11 [0.80-1.55],0.5394951096834709
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.14 [1.00-1.29],0.0535750236904226
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.18 [1.02-1.37],0.0275870364077294
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.17 [0.74-1.85],0.5140484192464259
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.04 [0.99-1.10],0.094812267991701
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.83 [0.47-1.49],0.5339064446343242
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.94 [0.52-1.70],0.8307632789648903
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.00 [0.91-1.11],0.9499756238281788
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.00 [0.91-1.11],0.973989882497334
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.91 [0.54-1.55],0.7405800693754147
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.91 [0.80-1.03],0.1380786527356856
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.14 [1.05-1.24],0.0024105492443963
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.88 [0.67-1.14],0.3217548936664545
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,1.09 [0.74-1.58],0.6695186529429491
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.77 [0.50-1.17],0.2170372536893611
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.04 [0.76-1.41],0.8168009301985562
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.27 [0.98-1.64],0.0751035369278451
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.09 [0.82-1.45],0.5543408481924414
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.19 [0.83-1.70],0.335408766962972
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,1.07 [0.86-1.33],0.5363178242254063
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.41 [0.96-2.07],0.0779321192378049
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,1.20 [0.76-1.89],0.4440754339436934
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,1.05 [0.96-1.15],0.2575610844123499
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,1.09 [0.93-1.28],0.3004807289392091
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.13 [0.94-1.36],0.1794050821587656
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.13 [1.00-1.27],0.0451700686527759
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.03 [0.81-1.30],0.8196526671799442
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.21 [0.97-1.50],0.0924366136297526
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.97 [0.88-1.08],0.6326784344878038
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.15 [0.94-1.39],0.1683361777010499
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.03 [0.66-1.61],0.8891698101823117
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.15 [0.92-1.44],0.2260626699073636
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.07 [0.99-1.15],0.0881303156963125
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.19 [1.03-1.37],0.0189565105186325
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.06 [0.89-1.25],0.5110087153236575
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.11 [0.86-1.43],0.4072204529079225
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,1.23 [0.96-1.57],0.1090037520007725
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.33 [0.97-1.83],0.0812897559793685
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.02 [0.63-1.66],0.926200303177358
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.12 [1.01-1.23],0.0273278561113792
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.05 [0.97-1.13],0.2491985746627958
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.04 [1.00-1.08],0.0817481837971573
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.02 [0.82-1.28],0.833051772108768
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.17 [0.79-1.74],0.426661975701347
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.12 [1.02-1.23],0.0228605177598023
