Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18539,153,1.32 [0.98-1.78],0.066168568972314
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19487,201,1.04 [0.79-1.38],0.7675917899870924
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19265,1408,1.00 [0.90-1.11],0.9813493628938936
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Candidiasis,19504,446,1.07 [0.89-1.29],0.4922248018652475
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18860,3448,1.01 [0.95-1.08],0.7109113198949537
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18844,3494,1.05 [0.98-1.13],0.1393846404360732
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19259,1150,1.09 [0.98-1.23],0.1241156345227146
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19417,108,1.29 [0.91-1.84],0.15460759159994
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17206,1018,1.02 [0.90-1.15],0.7749060961121418
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16578,1231,1.04 [0.92-1.16],0.5392093526311899
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16242,269,1.10 [0.86-1.39],0.4526155619076216
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12703,2208,1.03 [0.95-1.12],0.4959680935132055
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16191,393,1.15 [0.94-1.39],0.1660925447163093
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19469,1360,1.06 [0.95-1.18],0.2748227795549302
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Mycoses,19575,517,1.11 [0.93-1.32],0.2361839941394494
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18852,995,0.99 [0.87-1.13],0.9279266494912104
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19516,1130,1.02 [0.90-1.15],0.771044556116347
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18310,201,1.05 [0.79-1.39],0.7359196719784649
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19624,50,1.23 [0.72-2.09],0.4414507623968401
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.02 [0.90-1.16],0.769577085848089
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,0.76 [0.44-1.33],0.3430444952798781
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.12 [0.77-1.63],0.5417354704356997
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,1.00 [0.66-1.51],0.999548611755019
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.94 [0.76-1.16],0.5484188794113037
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,1.08 [0.84-1.39],0.5268252912055259
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.05 [0.71-1.56],0.8042392486309037
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,1.14 [0.64-2.04],0.6483768872080129
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.02 [0.73-1.41],0.928159428496174
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.39 [0.84-2.29],0.1966238301942446
AP2B1,AP-2 complex subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,0.83 [0.50-1.36],0.4535867998805577
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,0.82 [0.62-1.10],0.1812977756329863
AP2B1,AP-2 complex subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.22 [0.65-2.27],0.5328238093163233
