Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21701,193,0.72 [0.38-1.36],0.3084916444803573
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22912,247,0.79 [0.45-1.38],0.4039734057566972
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22641,1757,0.91 [0.73-1.13],0.3795311318486223
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,22918,544,0.95 [0.65-1.39],0.7862814589222034
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22169,4217,0.93 [0.81-1.07],0.3105606705255674
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22105,4293,0.87 [0.76-1.00],0.0487833741373789
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22630,1428,0.92 [0.73-1.17],0.5079597300299539
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22823,129,0.63 [0.29-1.35],0.233449743429838
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20098,1296,0.80 [0.62-1.02],0.0739813299873543
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19401,1582,0.82 [0.66-1.03],0.0923345587888917
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18894,341,0.71 [0.44-1.13],0.1500160606618942
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14916,2742,0.91 [0.76-1.08],0.2591615975644322
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18832,497,0.65 [0.44-0.95],0.0278702738508529
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22895,1693,0.90 [0.72-1.11],0.3275468907679564
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,0.96 [0.67-1.37],0.8144406552791815
