Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.17 [0.95-1.43],0.14030180799802
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.02 [0.88-1.19],0.782060678128405
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.20 [1.04-1.38],0.0107989091689882
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.25 [0.91-1.72],0.1736131197542316
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.55 [0.86-2.79],0.1469945674568231
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.19 [1.03-1.38],0.0198353448465791
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.37 [0.80-2.36],0.2512861817410734
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.02 [0.64-1.62],0.9247473600621066
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.96 [0.59-1.59],0.8886762113333995
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.15 [0.91-1.46],0.2358622849356709
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.95 [0.70-1.30],0.7494036056607667
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.39 [0.90-2.15],0.1368073318650016
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.14 [0.57-2.27],0.7105999398910808
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.58 [1.14-2.21],0.0064626029087716
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.94 [1.17-3.23],0.0102771783237682
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.54 [0.94-2.52],0.0861251134734803
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.56 [0.39-0.81],0.0018259990181017
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.68 [0.28-1.65],0.3972555637280329
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.70 [0.31-1.59],0.3958466837274478
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.58 [0.30-1.10],0.0928022214157196
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,1.02 [0.90-1.16],0.7288784015920953
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.43 [0.82-2.49],0.2101248888941998
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.82 [1.16-2.84],0.0086693416775594
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.03 [0.64-1.65],0.9015782367786638
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.02 [0.57-1.85],0.9433260395672084
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.12 [0.88-1.42],0.3678102097730034
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.01 [0.77-1.32],0.94491060624455
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.88 [0.49-1.56],0.6550537184444576
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.00 [0.72-1.39],0.996194964541276
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.00 [0.77-1.30],0.9747555372198988
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.11 [0.92-1.35],0.2837457349385536
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.09 [0.87-1.36],0.4528963052439178
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.77 [0.37-1.63],0.4997515927531147
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.11 [0.60-2.06],0.7440135299500503
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.89 [0.46-1.70],0.7172483172996229
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.12 [0.67-1.88],0.6650784061569601
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.94 [0.59-1.51],0.7976240735569708
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.96 [0.60-1.55],0.8801946528489148
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.11 [0.76-1.62],0.6027863268988454
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.01 [0.80-1.28],0.9326189205292283
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.27 [0.71-2.26],0.4219433501590336
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.99 [0.70-1.42],0.9701762827427518
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.91 [0.66-1.25],0.5708446977327103
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.55 [0.33-0.94],0.0289554167348316
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.25 [0.78-1.99],0.35657580044338
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.34 [0.89-2.02],0.1560558563205296
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.02 [0.64-1.62],0.93401733328021
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.87 [0.50-1.50],0.6162535292910416
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.01 [0.63-1.62],0.9511892424286756
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.89 [0.74-1.06],0.1949802966922975
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.98 [0.62-1.56],0.9267470536836518
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.76 [1.15-2.71],0.0096338427631339
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.11 [0.72-1.72],0.6380904310773392
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.08 [0.75-1.57],0.6689604353531995
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.21 [0.70-2.12],0.493420919428023
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Melanoma in situ,13991,93,1.12 [0.68-1.82],0.6612014392998493
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.92 [0.56-1.50],0.727031227079949
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.11 [0.77-1.59],0.5770597697510493
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.88 [0.65-1.18],0.4011927769491794
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.58 [1.07-2.33],0.0222665003012035
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.88 [0.58-1.32],0.5394552157624622
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.01 [0.88-1.16],0.914770249860002
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.01 [0.88-1.15],0.8971535354024893
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.23 [0.95-1.58],0.1136250337361113
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.42 [0.93-2.19],0.104695158143984
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.42 [0.82-2.48],0.2107252638280915
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.15 [1.05-1.25],0.0021419951201971
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.93 [1.17-3.17],0.0098355469636485
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.19 [0.64-2.21],0.578142702527108
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.10 [0.97-1.24],0.1237633592651708
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.09 [0.97-1.23],0.1368336477615975
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.01 [0.61-1.66],0.9804718520841824
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.28 [1.12-1.46],0.0002550408100447
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.03 [0.64-1.66],0.8928844957659468
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.56 [0.91-2.68],0.1053042504508028
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.94 [0.52-1.71],0.8349174709847923
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.74 [0.55-1.01],0.054346621109707
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.12 [0.49-2.56],0.7923436878099964
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.60 [0.42-0.84],0.0034658503271545
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.86 [0.54-1.38],0.5334750978478361
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.95 [0.73-1.25],0.7364803147536537
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.13 [0.61-2.11],0.6991687666767115
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.98 [0.58-1.67],0.9528918666305776
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.32 [0.74-2.35],0.3478736992631736
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.94 [0.45-1.95],0.865498645222507
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.90 [0.66-1.23],0.5059426940759284
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.93 [0.77-1.11],0.4103044200102062
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.90 [0.71-1.16],0.427927277237172
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.04 [0.69-1.57],0.8524998121835592
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.04 [0.91-1.20],0.5368251394869473
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.06 [0.92-1.23],0.3917876595055923
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.92 [0.51-1.65],0.7747543861633172
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.08 [0.64-1.80],0.7795305393805234
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.12 [0.85-1.47],0.423581955188382
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.02 [0.51-2.03],0.9655096879767764
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.02 [0.94-1.10],0.652250649146142
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.92 [0.66-1.27],0.5992972486367485
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.04 [0.86-1.27],0.6707336467037952
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.15 [0.89-1.50],0.2817733182232793
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.15 [0.76-1.74],0.5031923854429388
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.10 [0.71-1.69],0.6653963529749776
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.11 [0.62-1.97],0.7332134163610524
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.07 [0.95-1.21],0.2872292321763219
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.39 [1.07-1.80],0.0129626618385697
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.11 [0.86-1.45],0.4222751316123273
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.15 [0.97-1.37],0.1137392272622954
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.64 [0.40-1.02],0.0613427838757065
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.19 [0.78-1.82],0.4108210046325684
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.17 [0.99-1.39],0.0630966852029862
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.04 [0.85-1.28],0.7078682000760983
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.89 [0.46-1.71],0.72474044320963
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.04 [0.97-1.11],0.2940532828795181
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.02 [0.52-2.02],0.9482730076837336
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.73 [0.34-1.54],0.4036592073614131
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.87 [0.77-0.99],0.0326978310159763
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.88 [0.77-0.99],0.0364145605774503
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.96 [0.49-1.86],0.9001439412146106
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.12 [0.96-1.30],0.1443059729459506
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.08 [0.97-1.21],0.1714803142127461
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.09 [0.80-1.49],0.574862015488826
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.39 [0.87-2.20],0.1667727552821497
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.39 [0.89-2.15],0.1440389198109742
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.26 [0.87-1.84],0.2264112749740026
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,0.90 [0.61-1.32],0.5877335073909038
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.82 [0.55-1.22],0.3222689244831376
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.16 [0.68-1.98],0.5958925015555325
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.08 [0.80-1.46],0.6310130041462019
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.00 [0.55-1.81],0.9983512224137616
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.86 [0.41-1.79],0.6853343985167193
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.99 [0.89-1.12],0.9255328477529616
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.92 [0.73-1.15],0.4512161391003824
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.28 [1.01-1.61],0.0397410646129193
TSPYL1,Testis-specific Y-encoded-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.14 [0.97-1.33],0.1064440611429592
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.80 [0.58-1.09],0.1525430756696341
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.80 [0.57-1.13],0.2128381267859143
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.97 [0.85-1.11],0.6683529592567994
