Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Carcinoma in situ of breast,8966,49,1.08 [0.63-1.86],0.7805827782877672
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9009,66,1.06 [0.66-1.69],0.8097689399562626
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16351,72,1.02 [0.66-1.57],0.9435014201122732
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16376,97,0.78 [0.53-1.14],0.2008539845314581
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22865,124,0.77 [0.55-1.09],0.1384076964526233
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma, any site",22866,121,0.80 [0.56-1.12],0.1952734286698353
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Leiomyoma of uterus,11662,168,1.31 [0.99-1.73],0.059245183174808
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14479,474,0.95 [0.80-1.13],0.5787232620213815
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Lymphoid leukaemia,16352,73,1.11 [0.72-1.70],0.6326706914222502
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16500,221,0.90 [0.70-1.15],0.3903564668179774
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16600,321,0.91 [0.74-1.12],0.3577895604694635
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9086,101,1.20 [0.83-1.74],0.3374645107745448
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16388,109,1.24 [0.88-1.75],0.2186815054541473
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16423,144,0.74 [0.54-1.01],0.0579155557706219
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16403,124,1.05 [0.76-1.46],0.7573346080614224
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9073,88,0.94 [0.62-1.41],0.7568323186260038
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16404,125,0.66 [0.47-0.93],0.0185128311914518
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8258,964,1.05 [0.94-1.18],0.3709660023562713
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16414,135,1.17 [0.86-1.60],0.3118759313815228
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16370,91,0.63 [0.42-0.93],0.020453447506616
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16424,145,1.17 [0.87-1.58],0.3019777257184799
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi,22778,185,0.84 [0.64-1.11],0.2183958424787046
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22894,79,0.98 [0.65-1.48],0.917635343040473
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanoma in situ,16330,108,0.98 [0.69-1.41],0.9310475679360768
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16399,120,0.84 [0.60-1.19],0.335400466899672
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16478,199,0.98 [0.75-1.28],0.884648466465281
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16602,323,1.02 [0.83-1.25],0.8523682286595498
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16407,128,1.24 [0.90-1.71],0.1793791544163714
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22751,163,1.21 [0.91-1.60],0.1847657234273234
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17751,1472,1.13 [1.03-1.25],0.0096052307038556
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17832,1553,1.13 [1.03-1.24],0.0080165852677044
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22613,398,1.30 [1.09-1.56],0.0034339702200861
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20623,164,0.77 [0.57-1.04],0.084084921616479
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22286,71,1.47 [0.98-2.22],0.065799221527193
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22162,3476,0.91 [0.85-0.97],0.0036408808942725
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21208,72,1.26 [0.83-1.92],0.2714826407846179
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22453,61,1.74 [1.14-2.66],0.0109512214804237
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22412,1953,0.82 [0.75-0.89],2.891406643255493e-06
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22411,1952,0.82 [0.75-0.89],2.706423060026315e-06
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20574,115,1.15 [0.82-1.60],0.4248374132370636
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22560,1424,0.75 [0.68-0.83],2.0432884129404252e-08
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22502,110,1.04 [0.73-1.48],0.8185521849716213
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22291,76,1.45 [0.97-2.15],0.067394449009037
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22291,76,1.10 [0.72-1.66],0.6665348500924644
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22744,352,1.41 [1.17-1.70],0.0002780165884117
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22789,38,1.07 [0.59-1.94],0.8135061340125506
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22680,288,1.38 [1.12-1.69],0.0023059574949466
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21271,135,0.72 [0.51-1.00],0.0473627418350072
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15315,419,1.06 [0.88-1.26],0.5480149496941231
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21430,102,1.31 [0.92-1.85],0.1323927227317564
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21439,111,2.82 [2.12-3.76],1.21889115205171e-12
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,71,1.25 [0.81-1.92],0.3072028695758797
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21304,64,0.70 [0.44-1.13],0.1432725358623623
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20506,313,0.83 [0.67-1.03],0.0854188114183423
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22125,945,1.03 [0.92-1.16],0.5901051972024471
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21657,477,1.11 [0.94-1.31],0.2139028562422523
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21397,217,0.78 [0.60-1.00],0.0540088853788875
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22635,1395,1.01 [0.91-1.11],0.883429331071952
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19273,1351,1.01 [0.91-1.11],0.914542178598722
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14986,90,0.93 [0.62-1.38],0.711587998004573
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20636,98,1.06 [0.73-1.55],0.7431900854827502
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15257,361,0.88 [0.73-1.08],0.226707853782692
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14952,56,3.27 [2.26-4.72],2.7185764684794613e-10
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19452,4556,0.94 [0.89-1.00],0.036545903147391
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15163,267,1.00 [0.80-1.26],0.9776104993666392
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15607,711,1.06 [0.92-1.21],0.4412194256813377
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22864,368,0.86 [0.71-1.04],0.1268556350894497
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22656,160,0.94 [0.70-1.26],0.667959415707456
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15052,156,1.10 [0.82-1.49],0.5106132111778193
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14979,83,1.03 [0.69-1.56],0.8725664729111293
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22281,1743,0.97 [0.88-1.06],0.4572917652721051
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15284,388,0.94 [0.78-1.14],0.5463824267092962
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15326,430,0.83 [0.70-1.00],0.0514932325344612
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15760,864,0.94 [0.83-1.07],0.3249488943529296
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15071,175,0.97 [0.73-1.28],0.8273808298561913
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22646,150,0.99 [0.73-1.34],0.9560050567619356
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15793,897,0.97 [0.85-1.10],0.6165968303527019
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15546,650,1.22 [1.06-1.41],0.0058717592487457
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20270,77,0.75 [0.48-1.15],0.1893639507189487
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21274,6378,0.99 [0.95-1.04],0.7667604203955258
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20593,55,1.10 [0.67-1.80],0.7179247060941779
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20587,49,1.29 [0.76-2.16],0.3437175883333557
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22739,1899,0.94 [0.86-1.02],0.1477688411862247
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22737,1897,0.94 [0.86-1.02],0.1481881676520759
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20604,66,1.09 [0.69-1.72],0.7112964908605344
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22566,1116,0.90 [0.80-1.00],0.0598110069775928
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17133,2237,1.01 [0.94-1.10],0.7465635645202158
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22906,314,0.65 [0.52-0.80],5.123274205951835e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21312,132,0.85 [0.62-1.18],0.3329849433358914
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21563,113,0.98 [0.69-1.39],0.9102018564513168
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21615,165,0.97 [0.73-1.30],0.840597225301368
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15091,195,1.16 [0.89-1.51],0.2714314274275469
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20138,180,0.38 [0.28-0.52],2.937263807474478e-10
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2467,101,0.68 [0.48-0.97],0.0344129856532387
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2629,305,0.70 [0.57-0.86],0.0005868280594662
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20043,85,0.55 [0.36-0.85],0.0063062229067601
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2438,75,0.65 [0.43-0.99],0.0429890336877026
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22079,2121,0.83 [0.77-0.90],1.3555217213063149e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21798,618,1.04 [0.90-1.21],0.5749390932910723
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20640,447,1.16 [0.98-1.38],0.0904215080926953
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16007,1111,0.95 [0.85-1.06],0.3394063380988346
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22786,302,1.42 [1.16-1.73],0.0006169174533023
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21424,265,0.89 [0.72-1.12],0.3273039261466867
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19794,1567,0.84 [0.77-0.92],0.0003155650978967
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21529,370,1.01 [0.84-1.22],0.8766748303208889
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21247,88,1.23 [0.85-1.79],0.2794254332218218
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21448,289,0.77 [0.61-0.95],0.0175656988204647
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11570,2815,1.08 [1.01-1.16],0.0274572855793682
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,AV-block,17404,673,0.84 [0.72-0.97],0.016202820917375
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22838,571,0.94 [0.81-1.10],0.4361985898556709
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9018,263,1.10 [0.87-1.38],0.4305179731265598
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16932,201,1.23 [0.95-1.59],0.1108812385261316
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16840,109,1.17 [0.83-1.66],0.3796498232348878
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22916,83,1.51 [1.04-2.20],0.0314141891115612
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18280,1549,0.95 [0.86-1.04],0.2491188373706489
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20932,2729,0.93 [0.87-1.00],0.0511350387803159
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18372,8825,1.03 [0.99-1.07],0.162058052334327
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21355,333,1.36 [1.12-1.65],0.0016381029787422
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Endocarditis,16831,100,1.01 [0.70-1.47],0.9410915531850848
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22629,1651,1.08 [0.99-1.18],0.0843708165814244
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,19590,7850,1.04 [1.00-1.08],0.0802657747386738
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19609,7869,1.04 [1.00-1.08],0.0724598817152586
