Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21756,196,0.82 [0.65-1.04],0.0985572510205868
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22964,246,0.93 [0.75-1.16],0.532157801394161
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,0.94 [0.86-1.01],0.1026908368251145
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,22972,550,1.00 [0.86-1.15],0.9481745982674536
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,0.92 [0.87-0.96],0.000771765686262
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,0.98 [0.93-1.03],0.3696629275460215
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,0.90 [0.82-0.98],0.0183672032150203
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22874,126,0.94 [0.70-1.27],0.6805062841247881
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,0.83 [0.76-0.91],0.0001019899001019
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,0.90 [0.82-0.98],0.0113032893589731
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,0.93 [0.78-1.12],0.4562756499433793
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,0.93 [0.87-0.99],0.0300953096929638
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,0.78 [0.68-0.91],0.0013966267859589
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,0.91 [0.83-0.98],0.0157659028889821
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.00 [0.88-1.14],0.991501956244522
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,0.92 [0.83-1.01],0.0689500653737981
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,0.84 [0.77-0.92],0.0001508978209377
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,0.93 [0.75-1.15],0.4956290328971817
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.33 [0.87-2.02],0.1839238161240508
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,0.83 [0.76-0.91],0.0001105616587003
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,0.98 [0.67-1.43],0.8997396873206372
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,0.89 [0.67-1.18],0.4149237489980921
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,0.96 [0.71-1.32],0.8189281850760172
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.01 [0.86-1.17],0.9481503632505563
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.79 [0.65-0.95],0.0122413846823906
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,0.78 [0.59-1.03],0.0835239990005399
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.88 [0.55-1.39],0.5760019600120325
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.87 [0.68-1.12],0.2884086549684843
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.11 [0.70-1.75],0.6578375974813881
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.87 [0.59-1.28],0.4769511786337835
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.82 [0.67-1.01],0.0601318680649081
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.73 [0.44-1.22],0.2298138203774394
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.26 [0.75-2.12],0.3780278650993071
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.83 [0.58-1.18],0.2990028136691437
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.94 [0.86-1.02],0.1171882596044649
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.28 [0.83-1.95],0.2646828082427273
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,0.99 [0.68-1.45],0.9765296487017814
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.15 [0.85-1.58],0.3674205388595566
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.73 [0.51-1.05],0.0941944351101406
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.78 [0.67-0.92],0.0021892013043512
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.91 [0.77-1.08],0.2872431436979724
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.80 [0.57-1.14],0.2250290841151946
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.00 [0.81-1.23],0.9947474652517846
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.97 [0.83-1.15],0.7466005971892671
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.00 [0.88-1.14],0.9407357431620968
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,0.92 [0.80-1.06],0.2618405979096121
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.96 [0.59-1.54],0.8566445538761513
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,0.85 [0.57-1.28],0.4423710480705162
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.73 [0.49-1.08],0.1107259301747126
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.79 [0.57-1.10],0.1601245114762972
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.79 [0.59-1.06],0.1146394997292189
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.78 [0.58-1.04],0.0941540645996089
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.03 [0.80-1.33],0.821531536346978
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.05 [0.90-1.23],0.5546268404363799
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.77 [0.52-1.13],0.1832762490778148
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.00 [0.80-1.25],0.9732752997299748
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.77 [0.64-0.93],0.0067339822137959
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.79 [0.57-1.08],0.1392100657965049
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.07 [0.77-1.47],0.685706575276249
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,0.94 [0.71-1.24],0.6583047533179753
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.95 [0.70-1.29],0.7498223520879852
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.86 [0.60-1.22],0.38979648894142
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.87 [0.65-1.17],0.3636743599014178
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.04 [0.93-1.16],0.4735151088459364
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.24 [0.92-1.67],0.1496306076393441
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.06 [0.74-1.51],0.7597081142837319
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.23 [0.92-1.62],0.1568128784213266
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.75 [0.59-0.95],0.0180418222275971
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.66 [0.46-0.95],0.0238385936137453
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanoma in situ,16479,111,1.02 [0.74-1.40],0.9179151984142566
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.83 [0.62-1.12],0.2340557278916262
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,0.99 [0.78-1.26],0.9358128322362228
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.07 [0.88-1.29],0.502850523505201
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.04 [0.77-1.40],0.8016874689446396
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.99 [0.76-1.29],0.9476851079614907
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.01 [0.93-1.11],0.7591869122708848
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.01 [0.92-1.09],0.9005240638515727
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.82 [0.70-0.97],0.0224912597697543
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,0.81 [0.63-1.05],0.1172156709126778
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,0.68 [0.46-0.99],0.0464590190973556
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,0.86 [0.82-0.91],2.8479006886913906e-07
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.88 [0.59-1.31],0.5221296377964183
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.73 [0.49-1.10],0.1366601459347707
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.80 [0.75-0.87],1.2250371237466466e-08
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.81 [0.75-0.87],2.025854445321176e-08
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.62 [0.46-0.84],0.0022080184896072
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,0.77 [0.71-0.84],7.650300274782432e-09
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.03 [0.75-1.41],0.8770625716128884
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.16 [0.78-1.71],0.4651626607269987
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.43 [0.96-2.12],0.0787375675392084
