Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.81 [1.25-2.62],0.0017482526148488
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.05 [1.00-1.11],0.06016546427611
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.14 [0.78-1.65],0.4988417106602139
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.87 [0.59-1.30],0.5010783360777799
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.07 [1.00-1.15],0.0518839871797422
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.07 [1.00-1.15],0.0520453804555528
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.25 [0.93-1.68],0.1441802221060308
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.03 [0.95-1.12],0.4668616274652187
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.11 [0.82-1.50],0.5060877019863244
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.11 [0.77-1.60],0.5792311136055202
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,0.98 [0.68-1.42],0.9224612743753235
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.15 [0.98-1.36],0.091869623249569
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.20 [0.73-2.00],0.4696585296863659
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.16 [0.97-1.40],0.1118989569143852
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.04 [0.79-1.37],0.7946656953054214
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.17 [1.00-1.36],0.0462332622433278
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.60 [0.45-0.81],0.0009065024421014
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.42 [0.31-0.55],1.739797450939029e-09
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.85 [0.59-1.25],0.4115760877148097
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.26 [0.85-1.86],0.2556706137195815
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.88 [0.73-1.04],0.140418906424735
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,0.93 [0.84-1.04],0.1921395688575216
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.86 [0.74-1.00],0.0497149356592493
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.87 [0.71-1.08],0.2220588505709245
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.97 [0.89-1.06],0.4989966893981991
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.95 [0.87-1.04],0.2732752692813777
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.04 [0.75-1.45],0.7933124049947587
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.03 [0.74-1.43],0.8731041240257105
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,0.93 [0.79-1.10],0.4253961489141633
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.18 [0.77-1.81],0.4399524302496762
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.00 [0.95-1.05],0.966932879802088
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.92 [0.76-1.12],0.4040450904781424
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,0.94 [0.83-1.06],0.3135394069898187
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.36 [1.15-1.60],0.000288212151367
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.57 [1.23-2.02],0.0003554778458549
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.02 [0.79-1.31],0.9075627485400865
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.46 [1.03-2.09],0.0359975050074453
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.11 [1.03-1.20],0.0093238748637331
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.23 [1.05-1.44],0.0102033689024615
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.55 [1.33-1.80],1.1053732553500298e-08
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.01 [0.91-1.13],0.8090265121979503
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.02 [0.81-1.30],0.847294211670981
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.63 [1.26-2.11],0.0001825644300654
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.92 [0.83-1.03],0.1433489473391676
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.80 [0.71-0.91],0.0004552983536318
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.47 [1.03-2.10],0.035788622456939
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.99 [0.95-1.03],0.5902682517429807
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.97 [0.63-1.47],0.8767465805589987
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,0.97 [0.61-1.55],0.9105604516671536
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.97 [0.90-1.04],0.3406517624785187
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.96 [0.90-1.04],0.3174838183348706
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.09 [0.73-1.63],0.6618858600302956
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.90 [0.81-0.99],0.0245184216812525
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.00 [0.94-1.07],0.8866972763440732
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.35 [1.13-1.60],0.00071516740907
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,0.89 [0.68-1.18],0.4263073079996362
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.05 [0.78-1.41],0.7597900527731329
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.05 [0.81-1.35],0.731539643532745
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,0.84 [0.66-1.06],0.1413980616017033
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.16 [0.92-1.45],0.2134049664282547
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.03 [0.77-1.39],0.8320968849727904
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.05 [0.88-1.24],0.6155444179867038
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.16 [0.84-1.61],0.3577509798864954
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,2.61 [1.88-3.62],9.006933983131473e-09
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.14 [1.07-1.22],0.000116399608271
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.81 [0.71-0.92],0.0013875561425516
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.09 [0.94-1.27],0.2662878712283895
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,0.99 [0.90-1.09],0.8795541634566271
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.03 [0.86-1.23],0.7824006999136401
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.34 [1.11-1.61],0.0024828390714252
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.01 [0.94-1.10],0.7414095501217075
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.31 [1.11-1.54],0.0011036198017473
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.07 [0.77-1.49],0.6688273009381139
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.21 [1.01-1.45],0.041743407064337
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,0.88 [0.83-0.94],6.23421259118636e-05
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,AV-block,17818,688,0.91 [0.81-1.03],0.1474569192373983
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.05 [0.92-1.20],0.4487052735049603
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.15 [0.94-1.40],0.1648211591557615
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,0.92 [0.74-1.15],0.4728304058550761
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,0.92 [0.68-1.24],0.5812049041297762
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,0.97 [0.69-1.36],0.8463783069073771
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,0.94 [0.87-1.02],0.1423485792479482
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.05 [0.99-1.12],0.0817480135496595
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,0.94 [0.91-0.97],0.0006691679094159
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.02 [0.85-1.21],0.8586043724517028
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,0.82 [0.59-1.12],0.2111578795368293
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,0.91 [0.84-0.98],0.0148791390336146
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,0.96 [0.92-0.99],0.0156703826109908
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,0.96 [0.93-1.00],0.0313654419581244
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,1.18 [0.87-1.61],0.2819661616344058
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,0.89 [0.73-1.08],0.2310255875417623
