Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21806,196,1.15 [0.95-1.41],0.1600436069978651
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,1.14 [0.95-1.36],0.1481383654808633
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.02 [0.95-1.09],0.584107525771617
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,553,1.03 [0.91-1.17],0.6405032163815437
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.05 [1.01-1.10],0.0242019128749169
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.01 [0.97-1.06],0.5557809370466212
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22737,1427,1.08 [1.00-1.16],0.0604216640552406
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,1.19 [0.93-1.52],0.1772553825356222
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.07 [0.99-1.16],0.097511527970472
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.10 [1.02-1.18],0.0085400542415174
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.07 [0.92-1.25],0.3720153137858653
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.08 [1.02-1.14],0.0052367792590097
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.12 [0.99-1.27],0.0769331770608567
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.08 [1.00-1.15],0.0375235563805556
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.01 [0.90-1.14],0.828857324699259
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.00 [0.93-1.09],0.911831664602199
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.09 [1.01-1.18],0.0216379978054121
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.14 [0.96-1.37],0.1392410054340532
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,0.93 [0.64-1.34],0.6905252118244187
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.08 [1.00-1.18],0.0487895981492887
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,0.93 [0.68-1.29],0.6791231809447575
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.15 [0.91-1.46],0.2409463515043604
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.16 [0.90-1.50],0.2596053274780082
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.06 [0.94-1.20],0.3558953153484318
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.08 [0.92-1.27],0.3550332921463268
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.06 [0.83-1.36],0.6414090352577813
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,1.41 [0.96-2.06],0.0774206993760845
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.01 [0.81-1.27],0.907342993137494
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.13 [0.77-1.66],0.534472642867656
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.08 [0.78-1.50],0.62503427041165
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.92 [0.77-1.10],0.3630445395032566
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,0.80 [0.49-1.31],0.376333253873143
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,1.16 [0.76-1.78],0.4814965067209258
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.78 [0.55-1.11],0.1636948623432989
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.15 [1.08-1.24],5.085335916948181e-05
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.11 [0.77-1.59],0.5732649865870566
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,0.98 [0.71-1.37],0.9200649001868532
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.88 [0.68-1.15],0.3469810736924564
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,1.03 [0.74-1.43],0.8770613159965123
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.12 [0.98-1.28],0.0973763405686331
