Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Mycoses,23246,650,1.13 [0.92-1.39],0.245334886069016
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22355,1248,1.01 [0.87-1.17],0.9311080478153924
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23173,1442,0.96 [0.84-1.11],0.6136293235670489
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21679,253,1.38 [1.00-1.90],0.0477266751813485
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23306,67,0.95 [0.49-1.83],0.8767483507161877
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22990,1259,0.98 [0.84-1.14],0.8127084771147338
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23005,83,1.67 [0.98-2.87],0.0610869917905671
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23242,142,1.10 [0.71-1.71],0.6609811542274222
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23219,119,1.22 [0.76-1.96],0.408604913886896
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21611,504,1.49 [1.20-1.86],0.0003759844490196
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21416,309,0.85 [0.62-1.15],0.2844267168365154
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21564,138,0.89 [0.57-1.41],0.6302328756255744
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23291,52,1.51 [0.75-3.03],0.245208628608189
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23237,175,0.93 [0.62-1.40],0.7311438804729591
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Viral warts,23118,56,0.79 [0.38-1.64],0.5262491570172219
MCAM,Cell surface glycoprotein MUC18,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23142,80,1.03 [0.57-1.86],0.9193919975070236
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm,23014,269,0.79 [0.57-1.10],0.1631240319013737
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23224,41,0.76 [0.33-1.76],0.5148770723263711
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23206,44,0.99 [0.45-2.15],0.9760203182711038
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11106,85,0.89 [0.49-1.62],0.7055537796373845
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22837,1687,0.82 [0.72-0.94],0.0032143735582212
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of meninges,23290,64,1.03 [0.53-1.99],0.928060647202378
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23211,80,0.74 [0.40-1.36],0.3295944908938299
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23278,121,0.87 [0.54-1.39],0.5582141748805823
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm of ovary,12130,78,0.92 [0.51-1.66],0.7763149126566097
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23266,444,0.74 [0.57-0.96],0.0234384826129655
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Caecum,23271,390,0.76 [0.58-1.00],0.0516648058538352
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23157,87,0.67 [0.38-1.20],0.181840889099509
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Descending colon,23263,255,0.53 [0.37-0.74],0.0002161256575668
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Rectum,23222,410,0.91 [0.70-1.19],0.4960418689391788
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23148,674,0.83 [0.67-1.02],0.0763263698812027
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23248,549,0.82 [0.65-1.03],0.0939709568446239
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Carcinoma in situ of breast,9120,50,2.65 [1.47-4.75],0.0011390801887359
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9164,67,1.30 [0.70-2.42],0.4077565220647808
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16627,72,2.34 [1.36-4.02],0.0021521938279201
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16655,100,0.57 [0.33-0.98],0.0406555400624235
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23249,126,0.66 [0.41-1.07],0.0953591663226178
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Haemangioma, any site",23250,123,0.67 [0.41-1.10],0.113164341205317
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Leiomyoma of uterus,11855,169,0.75 [0.50-1.13],0.1680327644089796
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,477,0.53 [0.41-0.68],7.669602972121711e-07
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Lymphoid leukaemia,16628,73,1.88 [1.06-3.33],0.0317984837449194
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16778,223,1.07 [0.75-1.53],0.7074622946395146
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16877,322,0.85 [0.63-1.15],0.3002432292742985
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9245,106,0.78 [0.47-1.29],0.3289313545898998
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,1.30 [0.80-2.13],0.2892126902085422
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,148,0.66 [0.43-1.04],0.0722795995331822
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16680,125,0.92 [0.57-1.48],0.7216829080997096
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9224,85,0.81 [0.46-1.44],0.4706035798654421
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16682,127,0.76 [0.47-1.22],0.2556398512912465
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8395,979,1.04 [0.88-1.24],0.6349278279158307
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,141,1.11 [0.71-1.75],0.6376563185364852
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16647,92,0.82 [0.47-1.45],0.5018004637383326
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16700,145,1.27 [0.81-1.98],0.2942932159095734
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi,23157,185,0.93 [0.63-1.38],0.7163098590563178
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanocytic naevi of trunk,23277,78,0.66 [0.36-1.23],0.1924931351210088
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Melanoma in situ,16607,110,0.80 [0.47-1.34],0.3883065578022261
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,0.73 [0.44-1.19],0.2012088884231206
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,0.83 [0.57-1.22],0.3478704831093538
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,0.52 [0.39-0.70],1.776686410665517e-05
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,0.89 [0.56-1.43],0.6428610271592627
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,Other benign neoplasms of skin,23132,168,1.05 [0.70-1.58],0.823416706723513
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1499,0.96 [0.83-1.10],0.5222846809038406
MCAM,Cell surface glycoprotein MUC18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18138,1583,0.97 [0.84-1.11],0.6280109286125782
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,0.79 [0.61-1.04],0.0935855215573365
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,1.99 [1.34-2.96],0.0006095465628641
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,1.17 [0.63-2.17],0.6081626677589069
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.00 [0.91-1.10],0.98447263572173
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,1.05 [0.57-1.95],0.8664759230344616
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,1.16 [0.61-2.23],0.6469985491254757
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.03 [0.91-1.16],0.6501613136455038
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.03 [0.91-1.16],0.6286542556293246
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,1.46 [0.89-2.40],0.1304599741831314
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,0.91 [0.79-1.05],0.2058151661353211
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,2.33 [1.55-3.50],4.789904633534224e-05
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,0.73 [0.39-1.35],0.3136480981064367
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22675,77,0.99 [0.54-1.82],0.9833027538051128
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,1.47 [1.12-1.92],0.0053104737546069
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,0.57 [0.24-1.35],0.2009663937072309
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,1.54 [1.14-2.07],0.0045981085163856
MCAM,Cell surface glycoprotein MUC18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21625,139,0.78 [0.50-1.23],0.2814771789332615
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,0.91 [0.70-1.18],0.4866798331726738
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,1.38 [0.81-2.34],0.240195133054052
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,1.09 [0.68-1.76],0.7151543386858874
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,0.76 [0.39-1.45],0.3969881168831061
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21639,65,0.56 [0.28-1.08],0.0836891160451595
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20863,323,0.71 [0.53-0.96],0.0254538034603395
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.27 [1.07-1.50],0.0053068510816295
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,1.27 [1.00-1.61],0.0516276509076949
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21758,219,0.84 [0.58-1.21],0.3458972619533682
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,0.92 [0.80-1.06],0.2411325366322686
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,0.87 [0.75-1.00],0.0547826996896426
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15266,93,1.16 [0.67-2.00],0.6038460012154618
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20995,102,1.12 [0.67-1.88],0.6715846022386098
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,0.80 [0.61-1.06],0.120820979060524
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,2.31 [1.27-4.18],0.0058463870448254
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,0.77 [0.71-0.83],7.801940492134543e-11
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,0.87 [0.62-1.21],0.4049003754180841
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,0.89 [0.73-1.09],0.2637132244499057
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.16 [0.89-1.52],0.2672742383751078
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,1.47 [1.01-2.13],0.0420742564944127
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,0.96 [0.62-1.48],0.8556166548542625
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,1.05 [0.58-1.89],0.8837883425914321
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.14 [1.00-1.28],0.0448619031030558
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.48 [1.15-1.90],0.0020408593589923
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.30 [1.02-1.67],0.0367429136123128
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,0.76 [0.63-0.91],0.002780905666331
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,1.45 [1.00-2.11],0.0499736647194394
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,1.52 [1.04-2.22],0.0300850282169162
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,0.97 [0.81-1.16],0.7515403635855447
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.03 [0.84-1.27],0.7669478424652159
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,1.76 [1.06-2.94],0.0299120681027563
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,0.87 [0.82-0.93],6.906269770428921e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20954,61,0.92 [0.47-1.80],0.8060552328737667
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20943,50,1.15 [0.55-2.43],0.7104527439139612
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23124,1920,0.77 [0.69-0.87],2.5084727345638707e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23122,1918,0.77 [0.69-0.87],2.65720938722224e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,64,0.74 [0.38-1.44],0.3749485178860775
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,0.80 [0.69-0.94],0.006467134527051
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.04 [0.93-1.16],0.5461658493359798
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,2.03 [1.61-2.57],3.6053414223307605e-09
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,132,1.41 [0.90-2.20],0.1333615769748632
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21923,117,1.35 [0.85-2.14],0.2090598206496011
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21971,165,0.92 [0.61-1.39],0.6995496702978112
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,0.88 [0.60-1.29],0.5156796909969898
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,1.64 [1.11-2.41],0.0121525606274928
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,1.83 [1.20-2.78],0.0050464447047906
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,1.75 [1.36-2.25],1.4130779520996269e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,1.82 [1.02-3.23],0.041163846959949
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,2.14 [1.36-3.37],0.0010333630643359
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,0.67 [0.60-0.75],1.5637808680094288e-11
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.12 [0.91-1.39],0.2827050440020158
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.16 [0.91-1.46],0.2277313996774472
MCAM,Cell surface glycoprotein MUC18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,0.95 [0.81-1.11],0.5067190532567769
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,1.70 [1.28-2.25],0.0002291186641374
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,0.65 [0.47-0.90],0.0106129787685605
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,0.66 [0.57-0.75],2.235053735076854e-09
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,0.81 [0.61-1.06],0.1286379711134402
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,0.95 [0.54-1.68],0.8661002210337432
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,0.92 [0.67-1.26],0.6024936492359676
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,1.21 [1.09-1.34],0.000359978234631
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.21 [0.98-1.48],0.0731264480235818
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,1.17 [0.94-1.46],0.1573692409438019
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,1.21 [0.86-1.71],0.2735330865362058
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,1.55 [1.08-2.22],0.0163815167769803
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,1.72 [1.08-2.76],0.0227837686989702
