Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19351,1356,1.01 [0.93-1.10],0.7510115449719592
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Mycoses,19456,508,1.03 [0.90-1.18],0.6599193936371802
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18728,979,1.00 [0.90-1.11],0.9669123152419402
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19398,1116,1.03 [0.94-1.13],0.5389027604916685
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18194,199,1.00 [0.80-1.25],0.9848331600186512
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19505,49,1.23 [0.86-1.76],0.2524839593146021
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,1.04 [0.94-1.15],0.4226380133221548
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,1.19 [0.86-1.64],0.2975462197468076
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,1.14 [0.88-1.48],0.3192837154628234
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,1.09 [0.81-1.46],0.5815885771431579
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,0.87 [0.73-1.04],0.1373550086803321
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.14 [0.96-1.36],0.1338192705960195
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.11 [0.84-1.46],0.4588134330237743
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.69 [0.37-1.29],0.245607248354425
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.15 [0.93-1.43],0.2066883970595904
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.26 [0.89-1.78],0.1983629465221344
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.14 [0.83-1.56],0.4185176747884256
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,1.07 [0.88-1.31],0.4895035069323042
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.20 [0.79-1.82],0.3879103332132587
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.91 [0.53-1.58],0.7464912966943826
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,1.13 [0.79-1.60],0.5030370818347145
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,0.94 [0.86-1.03],0.1738253740912302
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,0.76 [0.45-1.29],0.3069905014384901
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.44 [1.15-1.80],0.0013277478679837
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.17 [0.90-1.51],0.2461347854968683
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.17 [0.84-1.63],0.3443055434101306
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.99 [0.84-1.17],0.9320684865780684
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.99 [0.83-1.19],0.9428530385181292
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.26 [0.96-1.66],0.1000743431977923
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.88 [0.69-1.12],0.3074716764619624
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.82 [0.67-1.01],0.0562541810252415
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,0.98 [0.85-1.12],0.7168127285954802
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.90 [0.76-1.06],0.2058720087184819
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.73 [0.40-1.34],0.3138829987580263
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.04 [0.68-1.60],0.8560366347286672
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.92 [0.58-1.44],0.7073058584713219
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,1.27 [0.97-1.67],0.0830774825917922
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.00 [0.73-1.36],0.9974274091419718
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Haemangioma, any site",19457,104,0.99 [0.72-1.36],0.9385682398525564
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.12 [0.89-1.41],0.3412032578905163
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.09 [0.95-1.27],0.2231270237249337
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.93 [0.60-1.45],0.7564308336615171
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.09 [0.87-1.36],0.4439297711700575
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.04 [0.85-1.27],0.6979386739778416
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.39 [1.09-1.78],0.0074502484435476
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.81 [0.54-1.22],0.3207353928928078
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,1.26 [1.01-1.57],0.0447793191723681
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.00 [0.73-1.36],0.9758698068179176
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.99 [0.68-1.44],0.9696671744559516
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.68 [0.45-1.03],0.071544128046583
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.87 [0.76-0.98],0.0282176743397357
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.37 [1.11-1.69],0.0029661437465732
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.95 [0.65-1.39],0.7824335463911736
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.92 [0.66-1.27],0.6036407186511069
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.20 [0.97-1.47],0.0944196656396993
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.93 [0.62-1.41],0.7429814763993152
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Melanoma in situ,13980,98,0.93 [0.65-1.33],0.691184954408014
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,1.14 [0.86-1.51],0.3692631315821142
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.14 [0.91-1.42],0.2499289688675428
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.16 [0.98-1.38],0.0857889853723724
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.09 [0.82-1.45],0.5530375030303527
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.85 [0.63-1.15],0.2997983083744148
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.11 [1.02-1.21],0.0135991119040305
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.11 [1.02-1.20],0.0134220794757012
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.23 [1.07-1.42],0.0045536835921989
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.09 [0.82-1.44],0.5704002771842096
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.93 [0.59-1.46],0.7372106299914256
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.03 [0.97-1.10],0.2703662479253512
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.60 [0.34-1.05],0.0734342895540742
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.17 [0.82-1.68],0.3820054831385573
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.01 [0.94-1.10],0.7312821042488744
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.01 [0.94-1.10],0.7250270959686798
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.42 [1.17-1.73],0.0004574279958257
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.01 [0.92-1.11],0.7776646876757897
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.21 [0.94-1.56],0.1383164443901621
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,0.99 [0.65-1.50],0.945706627658482
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.17 [0.85-1.62],0.3406799390646672
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.94 [0.77-1.15],0.5494995143371706
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.63 [0.29-1.36],0.2373053008601232
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.96 [0.77-1.20],0.7208572470437682
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,1.09 [0.84-1.43],0.5113578876103565
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,0.90 [0.74-1.09],0.2718280930748167
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.91 [0.63-1.33],0.6339391824705468
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.08 [0.78-1.48],0.648037978218299
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.35 [1.02-1.78],0.0336536168931992
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.64 [0.33-1.25],0.1911996457502242
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.10 [0.93-1.31],0.2775584706566989
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.16 [1.05-1.28],0.0032451647481265
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.15 [1.00-1.33],0.0466438007489309
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.10 [0.85-1.41],0.4723300908273053
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.10 [1.01-1.20],0.0223460009178319
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.12 [1.03-1.22],0.0054210965800748
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.16 [0.84-1.60],0.3587850588482489
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.93 [0.65-1.34],0.6982775956978078
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.00 [0.83-1.20],0.9985751311948744
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.95 [0.59-1.53],0.8284354218435719
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.99 [0.94-1.04],0.6581365745373364
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.96 [0.78-1.20],0.7433136221519536
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.96 [0.84-1.10],0.5709795010378549
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.98 [0.82-1.19],0.8589912275878779
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.13 [0.88-1.45],0.3528220005957687
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.07 [0.82-1.39],0.6216577459113759
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.19 [0.86-1.64],0.2974143333111121
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.96 [0.88-1.04],0.3179719048915282
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.06 [0.89-1.26],0.4989060011132645
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.04 [0.88-1.24],0.6086437428371767
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.06 [0.95-1.19],0.2744487386602475
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.21 [0.96-1.52],0.114292773739966
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.12 [0.87-1.46],0.3776810258932562
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.01 [0.90-1.13],0.9125202712493684
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.97 [0.84-1.12],0.6580078333013828
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.30 [0.97-1.74],0.0738066057489488
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.01 [0.97-1.05],0.6714302667922201
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.81 [0.47-1.38],0.4345739055863593
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.34 [0.94-1.89],0.1029291617864487
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.99 [0.91-1.07],0.8021482988008202
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.99 [0.91-1.07],0.8277563896913687
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.84 [0.51-1.39],0.5012904275386352
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.08 [0.98-1.19],0.1032013284563681
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.99 [0.92-1.07],0.8584300109004644
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.13 [0.96-1.33],0.1539079625228348
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.03 [0.74-1.42],0.8828140368787499
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.99 [0.71-1.36],0.9321118842910584
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,1.19 [0.96-1.47],0.1096505768179862
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.18 [0.97-1.45],0.1006532953038749
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.08 [0.85-1.37],0.5172138984837402
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.10 [0.79-1.54],0.5561288444029358
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.97 [0.79-1.19],0.7535912455899094
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.06 [0.72-1.57],0.7640714094122907
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.12 [0.79-1.58],0.5340919851205155
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.99 [0.91-1.07],0.767496201423382
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.19 [1.06-1.34],0.0042224103100005
