Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23147,78,0.67 [0.37-1.22],0.1910466024092789
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23213,118,0.84 [0.53-1.34],0.4658051405172037
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm of ovary,12103,79,0.65 [0.36-1.19],0.1625619478795777
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23200,440,1.34 [1.05-1.70],0.0197739431079331
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Caecum,23205,384,1.33 [1.02-1.72],0.0335145206769503
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23091,88,0.54 [0.31-0.95],0.0310464268987293
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Descending colon,23197,257,1.53 [1.12-2.10],0.007969417892705
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Rectum,23153,405,1.16 [0.90-1.50],0.2530817333488327
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23084,682,1.20 [0.99-1.46],0.0659687260824767
CPM,Carboxypeptidase M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23183,540,1.37 [1.11-1.71],0.0040388499269196
CPM,Carboxypeptidase M,Chapter II Neoplasms,Carcinoma in situ of breast,9090,49,0.69 [0.33-1.45],0.3243749753651012
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9134,66,0.92 [0.48-1.74],0.7902654665887222
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16572,72,1.03 [0.56-1.90],0.9264048253773794
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16600,100,0.56 [0.33-0.95],0.0326482131795796
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23182,126,0.93 [0.58-1.48],0.7588238515921821
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Haemangioma, any site",23183,123,0.94 [0.59-1.51],0.8029501433855373
CPM,Carboxypeptidase M,Chapter II Neoplasms,Leiomyoma of uterus,11832,170,0.83 [0.55-1.24],0.3528611372494381
CPM,Carboxypeptidase M,Chapter II Neoplasms,Lung cancer and mesothelioma,14695,481,1.21 [0.96-1.53],0.1001925854213813
CPM,Carboxypeptidase M,Chapter II Neoplasms,Lymphoid leukaemia,16574,74,1.06 [0.58-1.93],0.8558896503290145
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16727,227,0.69 [0.48-0.98],0.0407053856287352
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16824,324,1.38 [1.03-1.83],0.0282589350539668
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9214,105,1.58 [0.97-2.57],0.0680896497813025
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16605,105,2.05 [1.28-3.27],0.0028643184510355
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16646,146,1.10 [0.71-1.69],0.6714900499759738
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16623,123,1.41 [0.89-2.24],0.1395608031786913
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9197,88,1.23 [0.71-2.14],0.453631559355768
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16628,128,1.35 [0.86-2.11],0.1944604406215187
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8366,975,0.88 [0.74-1.04],0.1281190833732111
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16637,137,1.10 [0.70-1.72],0.6777383877553992
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16592,92,1.54 [0.91-2.61],0.1082864465614083
CPM,Carboxypeptidase M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16645,145,0.95 [0.61-1.49],0.8353562880923237
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanocytic naevi,23095,185,1.01 [0.68-1.48],0.9791023463616289
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanocytic naevi of trunk,23213,77,1.51 [0.85-2.69],0.1580318221987812
CPM,Carboxypeptidase M,Chapter II Neoplasms,Melanoma in situ,16552,111,0.66 [0.39-1.10],0.1109958381922203
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16622,122,0.67 [0.41-1.09],0.1037307040097431
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16700,200,0.86 [0.59-1.25],0.4367224952577686
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16826,326,0.94 [0.70-1.25],0.673863194788733
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16627,127,0.90 [0.56-1.43],0.6531937698975323
CPM,Carboxypeptidase M,Chapter II Neoplasms,Other benign neoplasms of skin,23066,163,1.21 [0.81-1.81],0.3509083235554833
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18001,1501,1.05 [0.92-1.21],0.456342215768967
CPM,Carboxypeptidase M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18087,1587,1.05 [0.92-1.19],0.5070438550451752
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22933,397,1.00 [0.77-1.30],0.9950541383449016
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20901,165,2.48 [1.74-3.53],4.900279654032774e-07
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22608,72,2.01 [1.14-3.53],0.0156984972570255
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22473,3524,1.24 [1.14-1.35],1.1309986513901605e-06
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21512,73,1.06 [0.58-1.94],0.8398605754244414
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22764,66,1.26 [0.67-2.37],0.4745631250220152
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22725,1989,1.29 [1.15-1.45],9.655278817203535e-06
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22723,1987,1.29 [1.16-1.45],9.067148118141089e-06
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20852,116,1.14 [0.70-1.85],0.5968686848578315
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22877,1438,1.41 [1.23-1.60],4.3454581916542893e-07
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22812,114,0.90 [0.56-1.45],0.6526927464302679
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22610,74,0.97 [0.54-1.76],0.9203179685372342
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22611,75,0.90 [0.50-1.61],0.7178996526241275
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23058,360,1.18 [0.90-1.55],0.2318336545865627
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23108,40,1.42 [0.64-3.15],0.3899788743233097
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,295,1.24 [0.92-1.67],0.1627045845364296
CPM,Carboxypeptidase M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21576,137,1.23 [0.80-1.89],0.3563176530067895
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15531,416,2.28 [1.79-2.89],1.73322532989594e-11
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21724,101,1.75 [1.00-3.04],0.0492784213422662
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21737,114,2.50 [1.64-3.81],2.061572040993788e-05
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,73,0.75 [0.40-1.40],0.3681381397593188
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21588,65,1.47 [0.78-2.75],0.2314946062865281
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20795,315,1.67 [1.27-2.22],0.0003009516558978
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22442,957,1.23 [1.04-1.45],0.0144793236587339
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21966,481,1.04 [0.82-1.32],0.7735025645160453
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21702,217,0.78 [0.54-1.11],0.16246656719913
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22954,1431,1.41 [1.23-1.61],6.946967594998725e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19550,1386,1.44 [1.26-1.65],1.870745285382421e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15209,94,1.70 [1.01-2.86],0.0448780511839147
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20933,102,0.94 [0.56-1.58],0.8145207519230043
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15485,370,1.51 [1.16-1.98],0.0023421714724581
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15172,57,1.90 [0.97-3.73],0.0616367192628603
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19748,4633,1.48 [1.37-1.60],6.090802555906793e-25
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15380,265,2.37 [1.76-3.20],1.2417267426028304e-08
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15829,714,1.82 [1.51-2.20],3.1442475160231543e-10
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,370,1.08 [0.83-1.41],0.5543830446720843
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22970,162,1.13 [0.76-1.68],0.5476824868238725
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15268,153,1.61 [1.07-2.43],0.0226083989182562
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15197,82,1.81 [1.05-3.14],0.0338380756022127
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22592,1761,1.12 [0.99-1.27],0.0644804398517927
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15500,385,1.83 [1.42-2.35],2.693828112613865e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15544,429,2.85 [2.27-3.57],9.069327761755844e-20
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15980,865,1.81 [1.53-2.15],6.464283841116577e-12
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15294,179,2.06 [1.43-2.97],0.0001168081182546
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22960,152,1.12 [0.74-1.68],0.6013072209655739
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16014,899,1.50 [1.26-1.78],3.8896155047867965e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15772,657,1.62 [1.33-1.98],1.938573113156345e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20558,78,2.46 [1.44-4.19],0.0009881995011942
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21588,6473,1.42 [1.34-1.52],7.120169290859104e-28
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20892,61,1.48 [0.79-2.79],0.2190394822829205
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20880,49,1.53 [0.74-3.18],0.2500631328263542
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23054,1916,1.31 [1.17-1.46],4.125326013081949e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23052,1914,1.30 [1.16-1.46],4.750149566566601e-06
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20896,65,1.26 [0.67-2.37],0.4664828097918833
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22885,1141,1.32 [1.14-1.54],0.0003072382815746
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,2247,1.65 [1.49-1.84],1.9063744739669766e-20
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,312,2.87 [2.24-3.68],8.738115649083591e-17
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21618,133,1.29 [0.83-2.00],0.2590323670458663
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21863,119,1.39 [0.88-2.22],0.1609340932763491
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21910,166,0.94 [0.63-1.40],0.7657305588982517
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15314,199,1.23 [0.85-1.78],0.276176249272315
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20429,185,2.41 [1.71-3.40],5.874884692362837e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2493,102,2.31 [1.46-3.67],0.0003831960697932
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,307,1.40 [1.07-1.83],0.0134377690284208
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20331,87,5.01 [3.25-7.71],2.391120778665302e-13
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2464,76,1.34 [0.77-2.34],0.2929150042702164
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22386,2142,3.14 [2.85-3.45],1.056917036157723e-120
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22111,626,1.11 [0.90-1.36],0.3281520558045475
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20929,449,1.49 [1.18-1.88],0.0007068324361134
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16236,1121,1.69 [1.46-1.97],6.834132536556832e-12
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23103,304,0.80 [0.59-1.08],0.1463625859993833
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,264,1.29 [0.94-1.77],0.1164135345499033
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,20070,1580,1.50 [1.33-1.70],1.6652491720362188e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,370,1.20 [0.92-1.57],0.1831797648031614
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21553,89,2.35 [1.44-3.84],0.0006436718538438
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21754,290,2.05 [1.55-2.71],5.639596800721627e-07
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11767,2855,1.23 [1.12-1.36],2.781230399656472e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,AV-block,17641,680,1.25 [1.03-1.53],0.0234454172639462
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23155,581,1.00 [0.81-1.24],0.996107777127726
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiac arrest,9177,265,1.89 [1.41-2.53],2.3255025613321102e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17159,198,0.80 [0.55-1.15],0.2278101362912109
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17067,106,1.23 [0.75-2.01],0.4150338598555613
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23235,80,1.86 [1.08-3.20],0.0257074287414203
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Conduction disorders,18520,1559,1.24 [1.09-1.41],0.0010158766646272
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21229,2763,1.33 [1.21-1.46],6.336051792577659e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18645,8932,1.24 [1.18-1.31],3.875903243713026e-15
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21658,334,0.84 [0.63-1.12],0.2369650247936457
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Endocarditis,17064,103,1.41 [0.85-2.33],0.1811990086574477
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22945,1674,1.30 [1.15-1.47],2.354765311610224e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,19886,7946,1.36 [1.28-1.44],7.985681432659994e-26
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19906,7966,1.36 [1.28-1.44],1.1529593091258526e-25
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23067,95,5.53 [3.85-7.95],2.659485838426765e-20
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12204,264,1.63 [1.20-2.21],0.0016061782400779
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12150,210,2.36 [1.73-3.23],5.994753629278787e-08
