Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.99 [0.68-1.46],0.977162327873542
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.01 [0.72-1.43],0.9492580978251656
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.93 [0.65-1.31],0.6631411855941807
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,1.01 [0.76-1.35],0.9424244828709964
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,1.09 [0.85-1.40],0.4827720797616953
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",20111,107,1.08 [0.84-1.39],0.5470169365592086
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10334,150,1.05 [0.85-1.29],0.6784631865427548
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.14 [1.02-1.28],0.0233536521043822
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.98 [0.70-1.37],0.909646890427862
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.04 [0.86-1.26],0.6709154353826197
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.08 [0.92-1.26],0.354829653791799
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.99 [0.76-1.29],0.9443228496064257
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.41 [1.13-1.76],0.0020848649401212
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.00 [0.78-1.26],0.9718681864342048
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.17 [0.92-1.47],0.1982241697603317
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.96 [0.71-1.29],0.7886812818878964
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.94 [0.73-1.22],0.6592565012942482
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.00 [0.91-1.10],0.9715814777468672
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.10 [0.87-1.40],0.4242037630269676
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,0.98 [0.72-1.31],0.8701546045122576
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,0.88 [0.68-1.14],0.3450604631128842
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,20037,163,0.95 [0.77-1.18],0.6508944279064972
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.99 [0.71-1.37],0.9530446816264386
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Melanoma in situ,14415,100,0.93 [0.70-1.22],0.5984374597703201
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.01 [0.78-1.31],0.9561725886315804
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.05 [0.86-1.29],0.6047091015749505
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.17 [1.01-1.35],0.0322749901024508
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.13 [0.89-1.44],0.3015596698268102
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.98 [0.79-1.22],0.8421517982318041
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,1.01 [0.94-1.09],0.7845355092708064
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.02 [0.95-1.10],0.5822371038537257
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,1.08 [0.94-1.25],0.2591982454192854
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.18 [0.94-1.49],0.1524314317676212
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.16 [0.85-1.58],0.3546676931081935
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.13 [1.08-1.18],3.984937506940217e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.33 [0.99-1.79],0.0612276626865935
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.45 [1.09-1.93],0.0099006003727337
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.11 [1.04-1.18],0.0010071810698721
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.11 [1.04-1.18],0.0010628938213717
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,1.13 [0.87-1.46],0.3631661496155655
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.18 [1.10-1.27],4.564133681476317e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,1.23 [0.97-1.56],0.0917693291671099
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.35 [1.00-1.81],0.0484168560026075
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.15 [0.85-1.55],0.3577105709053122
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,1.40 [1.23-1.59],5.184303532146972e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,1.27 [0.84-1.93],0.2517709638606185
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,1.44 [1.25-1.66],4.201491510539472e-07
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.02 [0.80-1.31],0.8464162044197295
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.25 [1.09-1.42],0.0011682323538964
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.78 [1.44-2.20],8.08422017569763e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,2.17 [1.84-2.55],1.811675268877069e-20
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.02 [0.72-1.45],0.900687844670632
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.84 [0.55-1.27],0.3959006469560567
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.24 [1.07-1.43],0.0045679380101751
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.12 [1.02-1.22],0.0183508268619279
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.99 [0.86-1.13],0.8257870222658228
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.05 [0.84-1.30],0.6814155166941662
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.09 [1.01-1.17],0.0269949234036975
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.11 [1.03-1.19],0.0072336843682484
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,1.10 [0.80-1.50],0.5664451507405511
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.34 [1.04-1.71],0.0209614391590127
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.19 [1.03-1.37],0.0181857865097674
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.83 [1.37-2.45],4.27432895051071e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.09 [1.05-1.14],2.5905949769571377e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.32 [1.13-1.54],0.0004166717309836
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.27 [1.15-1.40],2.601196569840458e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.06 [0.91-1.22],0.4698437056834355
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.00 [0.79-1.27],0.9962645603903298
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.26 [1.01-1.56],0.0404692317894019
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.53 [1.18-2.00],0.0016317744150635
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.04 [0.97-1.11],0.2269681733064225
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.07 [0.93-1.24],0.3355222705203956
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.42 [1.25-1.61],9.133839573776581e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.13 [1.03-1.25],0.0092628550400277
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.60 [1.33-1.94],1.0038047680664164e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.99 [0.78-1.26],0.9382807042619462
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.14 [1.04-1.25],0.0073564481328892
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.21 [1.09-1.35],0.0003511918554504
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.35 [1.00-1.82],0.0526507394863791
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.10 [1.07-1.14],3.0709145215660515e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.81 [0.54-1.21],0.3000171810001759
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,1.23 [0.87-1.76],0.2448597821033467
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.00 [0.94-1.07],0.9084536465704666
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.00 [0.94-1.07],0.9111021721559556
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,1.12 [0.80-1.58],0.5022385919390806
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.04 [0.96-1.13],0.3668425171912713
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.18 [1.11-1.25],3.210269325586472e-08
