Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,0.73 [0.52-1.02],0.067086143496905
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,1.22 [0.87-1.70],0.240637426502853
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,0.92 [0.72-1.17],0.5028929000323441
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,0.71 [0.43-1.15],0.166942026267466
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,0.88 [0.61-1.27],0.5031430490975308
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.91 [0.74-1.11],0.3517266961336043
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,0.97 [0.61-1.54],0.9067574366801412
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,1.17 [0.81-1.70],0.3943621128201933
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.68 [0.44-1.04],0.0757793500936404
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.00 [0.93-1.08],0.953044742524518
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.02 [0.71-1.47],0.9228552441051556
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.03 [0.75-1.42],0.8564857047171438
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.95 [0.71-1.27],0.741825699399785
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.07 [0.77-1.48],0.6910587586316503
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.00 [0.87-1.15],0.9737751087482468
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.96 [0.82-1.13],0.6425158756554783
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.16 [0.88-1.53],0.2895557241444512
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,1.04 [0.87-1.24],0.682064182290565
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,1.02 [0.88-1.18],0.7618451581955291
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.03 [0.92-1.15],0.6430526066916552
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.09 [0.96-1.22],0.1755775602136856
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.85 [0.54-1.36],0.5038929574028432
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.78 [0.50-1.22],0.2719787146418643
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.71 [0.46-1.11],0.1358458765108752
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.92 [0.67-1.26],0.5971246254910099
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.01 [0.78-1.31],0.9480174981528666
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.02 [0.78-1.33],0.8771356109636017
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.08 [0.87-1.33],0.4740118617061409
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.05 [0.92-1.20],0.5066421243368996
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.76 [0.50-1.15],0.1939190259632854
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.76 [0.59-0.96],0.0242375054799833
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.04 [0.88-1.22],0.6658012788067982
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.96 [0.71-1.28],0.7618204589762423
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.91 [0.66-1.25],0.5584728264658027
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.79 [0.59-1.07],0.1252430038091164
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,0.95 [0.73-1.25],0.7381610548643216
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.97 [0.71-1.33],0.8466228639605872
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.87 [0.65-1.18],0.3788964151620988
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,1.07 [0.98-1.17],0.139791226188336
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.90 [0.68-1.19],0.4483410685322538
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.26 [1.00-1.60],0.0520892466020691
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.83 [0.62-1.11],0.2105111288111261
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.05 [0.85-1.29],0.678316303350235
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.74 [0.49-1.11],0.1466131358188156
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanoma in situ,13980,98,0.99 [0.75-1.31],0.9397013382181956
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.89 [0.66-1.20],0.4416378222679099
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.88 [0.70-1.11],0.2864571414900713
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.00 [0.86-1.18],0.9632298856734408
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.93 [0.70-1.23],0.6192469794885249
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.90 [0.71-1.16],0.4231147995466212
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.00 [0.93-1.08],0.9500856759348346
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.99 [0.92-1.07],0.8127686085020782
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.93 [0.79-1.10],0.4196392773906243
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.14 [0.90-1.44],0.2713178138562615
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.02 [0.72-1.46],0.8968337879436351
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.01 [0.96-1.07],0.5729737037184925
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.86 [0.58-1.29],0.4671318982181494
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.83 [0.54-1.27],0.385620137355486
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.04 [0.97-1.11],0.2566499162339161
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.04 [0.97-1.11],0.2955488572144664
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.92 [0.68-1.24],0.5744567146739039
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.02 [0.94-1.11],0.5940806811134106
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.03 [0.79-1.34],0.8315044386780683
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.27 [0.96-1.68],0.0929265869857934
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.79 [0.53-1.16],0.2234135236124715
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.09 [0.94-1.27],0.2697173551636183
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.84 [0.48-1.47],0.5350361181906627
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.12 [0.95-1.32],0.167270656722755
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.77 [0.56-1.06],0.1067221185107968
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.19 [1.04-1.36],0.0100024080098971
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.56 [1.38-1.77],2.4189419655343373e-12
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.15 [0.89-1.49],0.2902794053770218
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.16 [0.85-1.60],0.3505447273659461
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.09 [0.74-1.59],0.6673027719628639
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.07 [0.92-1.26],0.3789778019822887
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.04 [0.94-1.15],0.4113878654503032
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.05 [0.92-1.19],0.4890517172354592
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.95 [0.74-1.20],0.6589464793854505
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.01 [0.93-1.09],0.851494382189242
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.02 [0.94-1.10],0.7142285002903648
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.16 [0.86-1.56],0.3416959428700007
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.96 [0.71-1.30],0.7843225430759686
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.15 [1.00-1.33],0.0538330433072792
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.97 [0.65-1.47],0.8970412737737219
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.01 [0.96-1.06],0.7004281976529063
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.19 [1.02-1.39],0.0295682436816836
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.10 [0.99-1.22],0.0812529711546382
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.92 [0.78-1.10],0.3606722774941348
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.11 [0.89-1.40],0.3536641301287064
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.05 [0.82-1.34],0.7000443784265792
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,1.03 [0.74-1.44],0.8611674738611704
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.98 [0.91-1.05],0.5069562152515147
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.04 [0.88-1.21],0.6693396310878689
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.24 [1.10-1.41],0.0007050776017686
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,0.99 [0.89-1.10],0.849308758309467
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.92 [0.70-1.20],0.5290343402256832
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.12 [0.89-1.42],0.3413542808248365
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.09 [0.99-1.19],0.0948782643535015
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.07 [0.96-1.20],0.2434780753982213
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.50 [0.30-0.83],0.006811404133036
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.02 [0.98-1.06],0.3163700435479107
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.95 [0.63-1.43],0.7939534195694812
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.13 [0.79-1.62],0.4901375192252842
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.02 [0.95-1.09],0.6375771732875233
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.02 [0.95-1.09],0.6457500095118502
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,1.04 [0.73-1.49],0.8186567261079295
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.99 [0.90-1.08],0.8135066182019124
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.08 [1.02-1.15],0.0103493839181475
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.98 [0.82-1.18],0.8230741695494953
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.12 [0.87-1.45],0.373198735284454
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.05 [0.81-1.36],0.7247632454136402
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.97 [0.76-1.23],0.7867756018292148
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.00 [0.80-1.24],0.978062564811259
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.85 [0.66-1.09],0.2067516478748054
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.89 [0.63-1.26],0.522438545187928
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.94 [0.78-1.14],0.5217276484358413
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.92 [0.64-1.32],0.6598042870695014
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.03 [0.71-1.50],0.8648814514054766
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.01 [0.94-1.08],0.8192972773362912
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.03 [0.91-1.16],0.6266243596068244
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.04 [0.91-1.20],0.570880692974425
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.05 [0.96-1.15],0.3094370147110267
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.07 [0.91-1.25],0.4295062283508658
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.92 [0.75-1.12],0.4152957895282991
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.97 [0.90-1.05],0.4464391513834597
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.88 [0.74-1.05],0.1472768300910946
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.16 [0.86-1.57],0.3312177000516522
