Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.18 [1.01-1.38],0.0336162573438391
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.46 [1.06-2.01],0.0202884843051482
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.74 [0.33-1.64],0.4591228520623313
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.19 [1.01-1.41],0.0338627907233891
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.22 [0.66-2.27],0.5285152959803345
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.33 [0.84-2.13],0.2258074674843519
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.27 [0.77-2.12],0.3495416513191589
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.30 [1.01-1.66],0.0409337744599953
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.14 [0.82-1.58],0.4443303321250228
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.56 [1.02-2.39],0.0398741690198095
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.75 [0.93-3.28],0.0838109519736532
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,0.84 [0.53-1.32],0.4539606566353309
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.47 [0.77-2.81],0.2454011672659986
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,0.60 [0.30-1.19],0.1422086654155054
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.62 [0.42-0.92],0.0170705579957248
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.06 [0.43-2.60],0.9070942528746188
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.37 [0.15-0.94],0.0358984529424822
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.47 [0.23-0.96],0.0383216160656017
S100A13,Protein S100-A13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.90 [0.78-1.04],0.1537072255106955
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.09 [0.55-2.19],0.8010020959710022
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.83 [0.43-1.63],0.597459838322741
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.69 [1.11-2.57],0.0139766101372057
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.96 [0.48-1.90],0.8999757545548759
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.06 [0.81-1.39],0.6773230175862418
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.84 [0.61-1.14],0.2593625611967987
S100A13,Protein S100-A13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.85 [0.45-1.62],0.6306727838965017
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.79 [0.54-1.16],0.2300684217002917
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.02 [0.77-1.37],0.8733721789366039
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.88 [0.70-1.10],0.2561383495761025
S100A13,Protein S100-A13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.85 [0.65-1.10],0.2201409255608841
S100A13,Protein S100-A13,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.97 [0.42-2.26],0.9519290060163133
S100A13,Protein S100-A13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.61 [0.89-2.91],0.1153839939205916
S100A13,Protein S100-A13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.40 [0.74-2.67],0.3045329104528292
S100A13,Protein S100-A13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.96 [0.52-1.78],0.90824606158155
S100A13,Protein S100-A13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.74 [0.42-1.29],0.287820671021886
S100A13,Protein S100-A13,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.75 [0.43-1.32],0.3196948827923822
S100A13,Protein S100-A13,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.08 [0.69-1.67],0.7440386239240608
S100A13,Protein S100-A13,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.06 [0.80-1.39],0.6864567253145717
S100A13,Protein S100-A13,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.86 [1.11-3.12],0.0176138803115691
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.23 [0.83-1.81],0.2977907067146514
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.23 [0.88-1.70],0.2191928368716219
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.58 [1.01-2.46],0.0442172010299429
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.10 [0.63-1.90],0.7435801470426473
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.22 [0.75-1.97],0.4202652072852005
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.92 [1.31-2.80],0.0007702669303943
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.67 [0.34-1.28],0.2251670668406238
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.45 [0.91-2.31],0.1189212987468488
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.01 [0.83-1.23],0.9361327474301462
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.95 [0.56-1.61],0.8550659652896964
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.91 [1.23-2.95],0.0037131713005701
S100A13,Protein S100-A13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.97 [1.35-2.88],0.0004466951275961
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.17 [0.78-1.75],0.4603968936292261
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.51 [0.86-2.62],0.1492580644932754
S100A13,Protein S100-A13,Chapter II Neoplasms,Melanoma in situ,13991,93,0.71 [0.39-1.30],0.2703197099373003
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.87 [0.50-1.53],0.6266597930223803
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.16 [0.77-1.74],0.473413472908943
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.84 [0.60-1.17],0.3045353743077255
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.63 [1.06-2.50],0.0256331924276953
S100A13,Protein S100-A13,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.15 [0.75-1.77],0.5245070618404384
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.97 [0.82-1.13],0.6777156274950507
S100A13,Protein S100-A13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.98 [0.84-1.15],0.8379492385555364
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.25 [0.94-1.66],0.1178619453350689
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.97 [0.57-1.65],0.905456265577492
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.89 [0.44-1.81],0.7506514365990994
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.19 [1.07-1.31],0.0007234654958185
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.57 [0.84-2.90],0.1542681347444701
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.26 [0.64-2.47],0.505605780210372
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.23 [1.08-1.40],0.0014308219721535
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.23 [1.08-1.40],0.0016272462998341
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,0.97 [0.55-1.71],0.9172044319073842
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.14 [0.98-1.33],0.0982753618693146
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.07 [0.63-1.80],0.81138191469799
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.84 [1.09-3.11],0.0214863729694572
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.84 [0.42-1.67],0.6229298090302795
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.58 [1.22-2.04],0.0005422125215193
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.34 [0.55-3.24],0.5154457147115139
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.57 [1.18-2.09],0.0021619218303634
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.89 [0.52-1.52],0.6729348352590729
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.18 [0.89-1.57],0.2425624867713906
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.59 [0.31-1.13],0.1112203244806161
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.97 [0.55-1.71],0.9079470007726504
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.65 [0.93-2.93],0.0856612191762279
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.42 [0.70-2.88],0.3361531589873555
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.91 [0.65-1.28],0.583366944090888
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.90 [0.74-1.11],0.3246717865554241
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.15 [0.89-1.49],0.2795811088990964
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.85 [0.53-1.36],0.5059166462106633
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.00 [0.86-1.17],0.978464726611108
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.99 [0.84-1.16],0.8576097985333134
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.61 [0.95-2.72],0.0752346258307708
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.51 [0.93-2.45],0.0958351426264869
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.27 [0.95-1.69],0.1033612981089535
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.04 [0.48-2.25],0.9148123335533568
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.10 [1.01-1.19],0.035348212778368
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.94 [0.65-1.35],0.7434338507927365
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.16 [0.94-1.43],0.1756009521593323
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.24 [0.94-1.65],0.1312506777776009
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.71 [1.18-2.47],0.0045727914936643
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.49 [0.97-2.29],0.0667056252865497
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.11 [0.58-2.12],0.7541129020906983
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.18 [1.03-1.35],0.0170050673567688
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.61 [1.24-2.08],0.0003054027185371
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.51 [1.17-1.95],0.0016364051708438
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.22 [1.01-1.48],0.0368167835372139
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.72 [0.43-1.20],0.2084612221471616
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.76 [1.21-2.55],0.0028484713969991
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.06 [0.87-1.29],0.5506248308407946
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.16 [0.93-1.45],0.1844118841641158
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.42 [0.78-2.60],0.253430992984143
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.08 [1.01-1.16],0.0314888389014499
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.54 [0.23-1.23],0.14185941714096
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.54 [0.22-1.29],0.1657850171481938
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.95 [0.83-1.09],0.4775237879783879
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.95 [0.83-1.09],0.4623634579293204
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.98 [0.46-2.05],0.9472548893076418
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.95 [0.80-1.14],0.5809069496419854
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.13 [1.00-1.27],0.0493602974349959
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.29 [0.94-1.77],0.1146039841692971
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.59 [1.01-2.48],0.0432610403490411
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.94 [0.54-1.61],0.8123343943019331
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.74 [0.46-1.19],0.2121904209750501
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.37 [0.94-2.00],0.1027665743820645
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.12 [0.74-1.70],0.5948379735515671
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.22 [0.70-2.14],0.4809169211104354
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.04 [0.75-1.46],0.810682785504005
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.73 [1.05-2.85],0.0329513202606226
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.37 [0.70-2.70],0.3574491225553909
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.94 [0.83-1.07],0.3535029850797933
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.19 [0.95-1.50],0.1360843431284953
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.78 [0.58-1.04],0.0925057581851366
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.25 [1.05-1.48],0.0106388702768053
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.77 [1.38-2.26],5.1300445303995365e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.15 [0.82-1.61],0.4204078319509419
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.13 [0.98-1.31],0.0971187186230118
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.05 [0.78-1.42],0.7329639880380222
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.83 [1.16-2.91],0.0098192651620176
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.22 [0.88-1.69],0.2282765391514144
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.15 [1.03-1.28],0.0115716301924547
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.90 [0.71-1.15],0.3990507701989405
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.24 [0.98-1.57],0.0681597860607234
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.21 [0.86-1.70],0.2780290719986905
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.90 [0.59-1.39],0.6358181176653208
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.93 [0.51-1.70],0.8112745065246639
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.23 [0.65-2.32],0.5269511296617462
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.03 [0.89-1.20],0.7023999121226299
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.15 [1.03-1.28],0.0133289326416125
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.94-1.06],0.9467647329073638
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.75 [1.39-2.22],2.643015669428073e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.83 [0.43-1.60],0.5751921513426914
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.14 [0.99-1.31],0.0682987019751976
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,0.98 [0.92-1.05],0.5727371943650446
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,0.98 [0.92-1.05],0.6264892694412181
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.99 [0.55-1.80],0.9727009162603804
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.50 [1.11-2.02],0.0081570249212456
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.93 [1.35-2.77],0.0003272638538018
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.07 [0.92-1.24],0.3807912799674053
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.00 [0.61-1.63],0.9925416800649476
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.14 [1.02-1.27],0.0183428811848312
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.08 [0.88-1.33],0.4429644679232757
