Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18490,144,1.10 [0.79-1.54],0.5744842294863639
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19442,201,1.06 [0.79-1.42],0.6963964655411228
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,1.00 [0.89-1.12],0.9987278957244824
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Candidiasis,19456,437,0.97 [0.79-1.20],0.7916237699367394
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.00 [0.93-1.08],0.96253800645353
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,0.97 [0.90-1.04],0.4072513629786596
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.04 [0.92-1.18],0.4992801511288799
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19365,105,0.97 [0.63-1.49],0.895921304988588
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.04 [0.91-1.18],0.5776056544031591
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.03 [0.91-1.16],0.6384154638132207
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,0.96 [0.73-1.25],0.758486173438302
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,0.98 [0.89-1.07],0.667189655556117
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,0.93 [0.74-1.17],0.5367770431656658
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.01 [0.90-1.13],0.8734657371470779
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,0.96 [0.79-1.17],0.6746171026354929
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.02 [0.89-1.16],0.8268012617645136
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.05 [0.93-1.19],0.4303190919990169
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.06 [0.79-1.41],0.7165238480939979
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.61 [0.28-1.35],0.2233801343367663
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.07 [0.94-1.22],0.3129014248822275
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,1.13 [0.69-1.84],0.6247336542175086
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,0.90 [0.58-1.42],0.6587061884901142
