Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21806,196,1.10 [0.89-1.36],0.397612456428382
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,1.26 [1.05-1.52],0.0154606871508329
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.14 [1.06-1.23],0.0002878504909944
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,553,1.17 [1.03-1.33],0.0166559099417632
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.12 [1.07-1.18],5.745872777014147e-07
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.15 [1.10-1.20],3.755071814711259e-09
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22737,1427,1.21 [1.12-1.31],1.8251682022104288e-06
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,1.29 [0.99-1.68],0.0563296612312288
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.13 [1.04-1.22],0.0053311254712076
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.22 [1.14-1.32],1.2840604763210845e-07
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.25 [1.07-1.48],0.0062217081454097
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.18 [1.12-1.25],1.0260583999540696e-08
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.23 [1.08-1.41],0.0020656090671794
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.21 [1.12-1.30],3.38897077909001e-07
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.12 [1.00-1.26],0.055663872103506
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.12 [1.03-1.22],0.0071584574068561
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.10 [1.02-1.19],0.0153708652777667
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.27 [1.06-1.54],0.0110521991217643
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.06 [0.73-1.54],0.7501865103184578
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.09 [1.00-1.18],0.051494282027906
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,1.27 [0.91-1.75],0.1568412704561255
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.01 [0.79-1.30],0.913734604703782
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.01 [0.77-1.32],0.957828303264882
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.27 [1.12-1.45],0.0003587197232874
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.20 [1.01-1.42],0.0333039569155349
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.17 [0.91-1.52],0.2281269328456049
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,0.84 [0.56-1.26],0.4038103728655823
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.04 [0.83-1.30],0.733403827281785
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.06 [0.71-1.58],0.7671939932700239
CCL27,C-C motif chemokine 27,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.08 [0.77-1.52],0.6468793109975308
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.89 [0.74-1.07],0.2007988205030224
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,0.68 [0.42-1.09],0.1111617241665906
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.99 [0.63-1.56],0.967909905167364
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.70 [0.51-0.96],0.025187993919284
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.11 [1.03-1.20],0.0042144508977393
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.18 [0.81-1.71],0.3944331318871334
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.26 [0.90-1.75],0.1792657239316513
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,1.08 [0.82-1.42],0.5725714359761277
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,1.10 [0.78-1.55],0.5987361363623982
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.02 [0.88-1.17],0.8277583922129922
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,1.03 [0.89-1.20],0.6853028624329252
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.88 [0.64-1.20],0.4120932849511384
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,1.14 [0.95-1.37],0.1666036401770722
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,1.19 [1.03-1.38],0.0216793387736058
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,1.15 [1.03-1.29],0.0146169255693774
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.09 [0.96-1.24],0.1639765579770566
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,1.10 [0.71-1.70],0.6784298494198964
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.03 [0.71-1.50],0.8826173715256977
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,0.79 [0.55-1.12],0.1773285217324628
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,1.02 [0.75-1.38],0.9114656283712942
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.97 [0.74-1.28],0.8525453203819874
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Haemangioma, any site",23125,122,1.00 [0.76-1.32],0.9769219045318156
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.23 [0.97-1.56],0.0855726021476459
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.24 [1.08-1.42],0.0023097776138181
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.89 [0.63-1.27],0.5301001988501928
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.17 [0.96-1.43],0.1248426796846377
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.02 [0.87-1.21],0.7910291666911224
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.19 [0.88-1.61],0.2649336331924959
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,0.92 [0.69-1.21],0.5435418739643146
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.05 [0.82-1.34],0.7200674249185021
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.22 [0.94-1.60],0.1399136905251223
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.07 [0.77-1.48],0.7029243208681792
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.03 [0.79-1.35],0.8072072948064312
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.95 [0.87-1.05],0.3170952589002453
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,1.15 [0.89-1.48],0.2889131479367757
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.13 [0.83-1.54],0.4490673913681363
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.09 [0.84-1.40],0.517548918338532
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.96 [0.77-1.20],0.7131987993379065
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,0.92 [0.66-1.28],0.6173835512350326
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Melanoma in situ,16502,110,1.03 [0.77-1.38],0.8300582888237967
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.97 [0.74-1.28],0.8345202480851472
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.89 [0.72-1.11],0.3002950383454694
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.09 [0.93-1.29],0.2924672117902259
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,0.88 [0.68-1.15],0.3656340047473861
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.93 [0.73-1.17],0.5120443984723388
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.14 [1.05-1.23],0.0013998203172819
CCL27,C-C motif chemokine 27,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.14 [1.06-1.23],0.0006337067986412
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.96 [0.83-1.11],0.5916188836920606
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.23 [1.78-2.78],1.4056513711469074e-12
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.03 [0.72-1.46],0.8836660560664031
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.17 [1.12-1.23],6.288993161482046e-10
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.25 [0.88-1.78],0.2057826738884805
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,0.87 [0.59-1.26],0.4526639586085205
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.24 [1.16-1.33],2.3767003100509573e-10
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.24 [1.16-1.33],2.3261018821975355e-10
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.17 [0.89-1.55],0.2678992913412562
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.12 [1.03-1.21],0.0059584448381905
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.76 [0.57-1.00],0.0492593328742793
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.16 [0.82-1.63],0.4034080774330698
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.07 [0.76-1.51],0.6850554380116503
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.07 [0.91-1.25],0.4033038006923084
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.16 [0.72-1.88],0.5327164783996687
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.07 [0.90-1.27],0.4473301460488889
CCL27,C-C motif chemokine 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.27 [0.98-1.63],0.0722970347779743
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.38 [1.19-1.59],1.7984583999613777e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.50 [1.12-2.01],0.0059784028477179
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.76 [1.33-2.32],8.02971465147111e-05
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.25 [0.87-1.80],0.2181528217060946
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.11 [0.77-1.61],0.578998342429945
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.19 [1.01-1.41],0.0415226211481447
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.92 [0.84-1.02],0.1052306435135303
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.93 [0.81-1.07],0.3067951298988206
CCL27,C-C motif chemokine 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.75 [0.62-0.92],0.0055995516979289
