Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22333,1246,0.94 [0.83-1.05],0.2719222659182675
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23150,1439,0.95 [0.85-1.06],0.3472686391422341
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21655,253,1.07 [0.82-1.39],0.629469773524509
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23280,65,1.20 [0.70-2.04],0.5028130628448415
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22969,1258,0.96 [0.85-1.08],0.4737496909039648
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22979,83,1.15 [0.73-1.83],0.5388346787166249
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,1.53 [1.07-2.19],0.0188618429813471
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.58 [1.07-2.34],0.0216534805613487
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.14 [0.94-1.38],0.1728435621755727
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.14 [0.89-1.45],0.3049644148564759
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,1.02 [0.72-1.45],0.8905349135853504
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,1.88 [1.03-3.44],0.0410249765731075
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,0.91 [0.66-1.25],0.5648568787388129
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,1.19 [0.67-2.15],0.5517461580439647
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,0.95 [0.60-1.51],0.8380680626479786
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.94 [0.73-1.21],0.6226819296623194
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,1.17 [0.60-2.29],0.6362460437718529
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.88 [0.48-1.62],0.6764886177346121
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.99 [0.61-1.59],0.9612347661374636
OMD,Osteomodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,0.89 [0.80-0.98],0.0209364170324067
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,0.88 [0.53-1.44],0.601812374405607
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,0.78 [0.50-1.23],0.2844872256941579
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,1.46 [0.99-2.14],0.0533948044009433
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,1.05 [0.66-1.65],0.8487571352698944
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,0.95 [0.78-1.16],0.6394999496267932
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,0.86 [0.70-1.06],0.1677609557145179
OMD,Osteomodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,1.04 [0.67-1.62],0.8633862337172931
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.72 [0.56-0.92],0.0094609658347204
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,0.90 [0.73-1.10],0.3006945949750741
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,0.92 [0.78-1.08],0.2907958412028234
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,0.98 [0.82-1.17],0.847497150700603
OMD,Osteomodulin,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,0.72 [0.43-1.23],0.2331026433410162
OMD,Osteomodulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,0.86 [0.53-1.40],0.5425242453156547
OMD,Osteomodulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,1.11 [0.66-1.86],0.6903915709765948
OMD,Osteomodulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,0.63 [0.42-0.95],0.0260776133313671
OMD,Osteomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,1.06 [0.73-1.54],0.7708256978128687
OMD,Osteomodulin,Chapter II Neoplasms,"Haemangioma, any site",23225,124,1.07 [0.73-1.57],0.710552030772885
OMD,Osteomodulin,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.05 [0.77-1.43],0.7798316424522597
OMD,Osteomodulin,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,0.64 [0.53-0.76],7.716954602926063e-07
OMD,Osteomodulin,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.94 [0.57-1.54],0.7929184456275963
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,1.04 [0.78-1.38],0.8114647628925271
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.05 [0.82-1.34],0.6862597745529989
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.77 [0.53-1.13],0.1793104347055995
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,1.26 [0.84-1.88],0.2714715503083109
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,0.69 [0.49-0.96],0.0265704439150076
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,0.93 [0.64-1.35],0.6997673475591946
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,1.02 [0.66-1.57],0.9331503065428044
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,0.90 [0.63-1.30],0.5919226789308099
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,1.10 [0.95-1.26],0.1918514949793536
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.81 [0.56-1.16],0.2412794734898567
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,0.80 [0.52-1.23],0.3018498295882911
OMD,Osteomodulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.33 [0.92-1.92],0.1273743893182446
OMD,Osteomodulin,Chapter II Neoplasms,Melanocytic naevi,23130,186,1.06 [0.78-1.45],0.7001234418665626
OMD,Osteomodulin,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,0.91 [0.57-1.46],0.7066385492256149
OMD,Osteomodulin,Chapter II Neoplasms,Melanoma in situ,16583,112,0.99 [0.66-1.48],0.9499488941721193
OMD,Osteomodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,0.85 [0.58-1.25],0.41243108983883
OMD,Osteomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,0.94 [0.70-1.26],0.6777410498844805
OMD,Osteomodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,0.68 [0.55-0.85],0.0006177587399412
OMD,Osteomodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,0.99 [0.68-1.44],0.959319012159954
OMD,Osteomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.87 [0.63-1.19],0.3769173127239309
OMD,Osteomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,0.95 [0.85-1.07],0.4030747704490727
OMD,Osteomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,0.97 [0.87-1.08],0.5552498329745009
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.96 [0.78-1.18],0.7139829764798971
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.30 [0.93-1.81],0.1281566644364171
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,1.64 [0.99-2.74],0.0565287824675269
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,0.94 [0.88-1.01],0.0911225435164588
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,0.74 [0.46-1.19],0.2145969944699312
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,1.63 [0.94-2.80],0.0799335195550574
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,0.92 [0.84-1.01],0.0650556145847624
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,0.92 [0.84-1.01],0.0673160619891681
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,1.09 [0.73-1.62],0.6775376483455082
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,0.88 [0.79-0.98],0.018134152945852
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,1.55 [1.04-2.33],0.0334531215284973
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.52 [0.93-2.50],0.0982807281613599
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.12 [0.69-1.81],0.6479249801235438
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.50 [1.19-1.89],0.0005845646124969
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,0.83 [0.43-1.57],0.564086960632066
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,1.50 [1.17-1.94],0.001668263105962
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,0.62 [0.45-0.85],0.0034373835412008
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,0.74 [0.61-0.91],0.0034770773943284
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,0.58 [0.40-0.84],0.0038476803352303
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,0.34 [0.24-0.48],1.1340763658467671e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,0.91 [0.54-1.50],0.6998234247077915
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,0.66 [0.41-1.06],0.0878253696493008
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.73 [0.59-0.92],0.0067429217440175
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,0.98 [0.86-1.12],0.7720332882046987
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,1.06 [0.87-1.29],0.5483580478742807
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,0.96 [0.72-1.28],0.7853024851087327
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,0.93 [0.83-1.03],0.1740722388359321
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,0.88 [0.79-0.98],0.0201896367639804
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,0.72 [0.47-1.08],0.1142791868596446
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,0.85 [0.57-1.26],0.4191732744555917
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.09 [0.87-1.36],0.4682738536798804
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,3.09 [1.66-5.76],0.0003801401115775
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,0.78 [0.74-0.83],4.9306078959044415e-16
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,0.64 [0.50-0.81],0.0002095072314373
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,0.98 [0.84-1.15],0.8030143988902458
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.37 [1.10-1.71],0.0054840061452954
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,2.66 [1.87-3.77],4.675490409792054e-08
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,0.97 [0.69-1.36],0.8458581294097043
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,0.76 [0.48-1.20],0.2380489081788981
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.06 [0.96-1.17],0.274422788592037
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,0.87 [0.70-1.07],0.1789711967667467
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,0.77 [0.63-0.94],0.0092738008661392
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,0.74 [0.65-0.85],2.015284225447373e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.17 [0.84-1.63],0.3490367768053756
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,2.69 [1.87-3.86],8.92158912078016e-08
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,0.66 [0.58-0.76],1.2003705111241278e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,0.83 [0.71-0.97],0.0191952699450526
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,1.10 [0.69-1.76],0.697141606133501
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,0.83 [0.79-0.88],4.200383949818256e-12
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,0.70 [0.43-1.14],0.1542483933874127
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,0.68 [0.39-1.17],0.1606241722322264
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.93 [0.84-1.02],0.1085478802112175
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.93 [0.84-1.02],0.1044369081407876
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.40 [0.82-2.37],0.2194314880470001
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,0.86 [0.76-0.97],0.0123803748855568
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,0.78 [0.71-0.85],9.149462264576993e-09
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,0.70 [0.56-0.87],0.0014052271432421
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.02 [0.70-1.48],0.9074011817176691
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.75 [0.52-1.07],0.1149404558635432
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.05 [0.76-1.44],0.7739241580100856
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,0.89 [0.67-1.19],0.438022448733854
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,0.50 [0.38-0.65],5.396195304711824e-07
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,0.79 [0.54-1.15],0.2173492061314339
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,0.71 [0.58-0.88],0.001774070242383
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,0.38 [0.25-0.58],5.085771994369453e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,0.86 [0.56-1.34],0.506979668512234
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,0.58 [0.53-0.63],2.3062428080599715e-36
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.91 [0.77-1.07],0.2672351648702518
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,0.95 [0.79-1.15],0.6283426102156242
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,0.88 [0.78-1.00],0.0494237607428594
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.45 [1.13-1.85],0.0035187564563342
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.96 [0.74-1.24],0.7634298455133933
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,0.86 [0.77-0.95],0.0032964079713527
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.02 [0.82-1.27],0.8657417970327106
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,0.54 [0.36-0.81],0.0031541513114081
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,0.77 [0.61-0.97],0.0278456874388855
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.93 [0.86-1.01],0.1013886497972336
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,AV-block,17677,682,0.88 [0.75-1.04],0.1319412630122041
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.23 [1.03-1.47],0.0218081051531024
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,0.92 [0.70-1.21],0.5306623366239505
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,1.37 [1.01-1.85],0.044209240169693
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,1.37 [0.91-2.07],0.1331508049425433
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,1.32 [0.81-2.12],0.262535371627782
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,0.94 [0.84-1.04],0.2386052199013159
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,0.91 [0.84-0.99],0.0255722324536983
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,0.89 [0.85-0.93],1.173886766468455e-07
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.38 [1.09-1.75],0.0072590061003536
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,1.50 [0.96-2.33],0.0740005353395998
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,0.97 [0.87-1.07],0.5082526923858063
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,0.84 [0.80-0.88],1.1374304338531914e-13
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,0.84 [0.80-0.88],1.4684722840025476e-13
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,1.51 [0.97-2.33],0.0653908620266206
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12224,261,1.31 [1.00-1.72],0.0485691364130956
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,1.30 [0.96-1.77],0.0931347995446113
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypotension,23093,1662,1.03 [0.93-1.14],0.625348396493559
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,149,0.95 [0.67-1.34],0.7769839592254363
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21448,2921,0.90 [0.83-0.97],0.0069755889269917
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,805,1.05 [0.90-1.22],0.5292671029421826
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17522,527,0.88 [0.74-1.06],0.1825650099912877
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22587,1065,0.89 [0.78-1.01],0.0711482064058288
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19444,917,0.85 [0.75-0.98],0.0229285841986935
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,0.98 [0.73-1.33],0.9133021230079276
