Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.01 [0.92-1.10],0.8990437679852661
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.02 [0.97-1.06],0.5405911659325455
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,0.98 [0.90-1.05],0.5353217030878126
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,0.97 [0.92-1.02],0.2682427725292384
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,0.97 [0.92-1.02],0.3028041710734876
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.02 [0.90-1.16],0.7593584847234712
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.17 [0.92-1.48],0.2082711435218362
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,0.97 [0.92-1.03],0.3557926894734922
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.24 [0.99-1.55],0.0596826799601566
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.03 [0.87-1.22],0.7225613080087135
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.06 [0.89-1.27],0.5072473866458754
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.08 [0.99-1.18],0.0946048364352575
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.91 [0.82-1.02],0.1182172446167865
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.20 [1.02-1.42],0.0295855050363955
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.89 [0.67-1.17],0.395122995958743
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.97 [0.83-1.13],0.6823008662431692
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.39 [1.07-1.80],0.0144655839721352
IKBKG,NF-kappa-B essential modulator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,0.82 [0.65-1.03],0.0930788182505107
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.91 [0.81-1.03],0.1329532990393132
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.97 [0.71-1.32],0.8318051698683281
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.03 [0.76-1.38],0.8581628329441877
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.84 [0.68-1.05],0.121485907009149
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.00 [0.95-1.05],0.9742379478635814
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.12 [0.88-1.44],0.3519062487955651
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.08 [0.87-1.35],0.4686297288655292
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.96 [0.80-1.15],0.6465103199013091
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.90 [0.73-1.12],0.3561605404339517
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.97 [0.89-1.07],0.5887229638818199
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.99 [0.90-1.10],0.8497309285741205
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.02 [0.82-1.25],0.8817472366440715
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.02 [0.90-1.15],0.796025205493508
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.98 [0.88-1.08],0.6139068092467224
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.01 [0.94-1.09],0.7217400836404828
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.01 [0.93-1.10],0.760265306641267
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.89 [0.67-1.18],0.4312536763574748
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.17 [0.92-1.50],0.1936692866669977
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.09 [0.86-1.38],0.456651000581007
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.92 [0.76-1.12],0.3912079210849455
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.92 [0.78-1.10],0.3795150655909812
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.91 [0.76-1.09],0.3037066182684778
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.96 [0.82-1.12],0.5956350144153784
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.99 [0.90-1.08],0.75005309987379
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.13 [0.90-1.42],0.3018316903855737
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.11 [0.98-1.27],0.110759046618308
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.02 [0.91-1.14],0.7432545182102634
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.87 [0.72-1.06],0.1678681867374902
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.98 [0.81-1.19],0.8567857763913566
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.15 [0.98-1.35],0.0970203668499918
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.91 [0.76-1.09],0.3295399400079065
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.88 [0.72-1.09],0.2528687044902072
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.00 [0.84-1.19],0.9886001734772716
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.97 [0.91-1.03],0.3482724037862718
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.83 [0.70-0.98],0.0267374452661714
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.08 [0.88-1.33],0.452218675906887
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.04 [0.89-1.23],0.6162214446212679
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.13 [0.98-1.30],0.0964951271296225
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.43 [1.15-1.79],0.0016040125245899
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Melanoma in situ,16479,111,1.19 [0.98-1.43],0.0720161634935912
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.93 [0.78-1.10],0.3878254119340613
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,0.96 [0.83-1.10],0.5300013731069029
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.91 [0.81-1.01],0.0788622005236791
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,0.97 [0.81-1.15],0.7169863307602794
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.00 [0.86-1.17],0.9650937151576288
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.98 [0.93-1.03],0.4836096022796418
IKBKG,NF-kappa-B essential modulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.99 [0.95-1.04],0.8043254028789013
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.99 [0.90-1.10],0.8932969702973157
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.02 [0.87-1.19],0.8137101155529839
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.09 [0.86-1.37],0.4792348288684486
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.01 [0.98-1.05],0.4534694876256908
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.16 [0.92-1.47],0.1990251852295656
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.91 [0.71-1.17],0.4580082413791199
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.99 [0.95-1.04],0.817235630143492
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.99 [0.95-1.04],0.7912157699668374
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.88 [0.74-1.06],0.1824085867023842
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.09 [1.04-1.15],0.000990121204071
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.92 [0.77-1.12],0.4108242561678994
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.88 [0.70-1.11],0.2944421428312493
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.98 [0.78-1.22],0.8521473969983206
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.84 [0.76-0.93],0.0012248946975826
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.16 [0.85-1.59],0.3522934757260952
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.78 [0.70-0.88],2.8928794767848963e-05
IKBKG,NF-kappa-B essential modulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.07 [0.90-1.26],0.4519633508215438
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.01 [0.92-1.11],0.8493949170812949
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.09 [0.90-1.33],0.3578948637202522
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.15 [0.96-1.39],0.1312597263819097
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.12 [0.89-1.41],0.343787809935284
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.87 [0.68-1.10],0.2408941719054945
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.93 [0.83-1.04],0.2145576489680311
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.94 [0.88-1.00],0.0378397294726619
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.96 [0.88-1.05],0.3936617009719582
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.14 [1.00-1.30],0.0562042323081411
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.06 [1.00-1.11],0.0337458883627397
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.06 [1.00-1.12],0.0347597613826365
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.91 [0.74-1.12],0.398605754096898
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.19 [0.98-1.45],0.0803125971888951
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.98 [0.88-1.09],0.6969759106374596
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.08 [0.83-1.40],0.580569168979384
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.01 [0.99-1.04],0.3254326381147376
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.92 [0.82-1.04],0.187732920703481
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.97 [0.90-1.05],0.4351719902776583
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.99 [0.89-1.09],0.805614894981891
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.91 [0.78-1.06],0.2123164334542274
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.95 [0.81-1.12],0.5591919207802875
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.08 [0.87-1.35],0.4868207810018825
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.01 [0.96-1.05],0.811736873766114
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.97 [0.88-1.07],0.5555050694629783
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.93 [0.85-1.03],0.1590710883003348
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.03 [0.96-1.10],0.4705413331512381
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.92 [0.79-1.07],0.2643718214325811
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.89 [0.76-1.05],0.1654850814282926
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.95 [0.89-1.01],0.0918699627176937
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.98 [0.90-1.05],0.5340465397944627
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.99 [0.79-1.23],0.912772783559848
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.00 [0.97-1.02],0.84172823545902
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.86 [0.66-1.11],0.2402318184199409
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.01 [0.77-1.34],0.9183438407741582
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.98 [0.94-1.03],0.4986950648001541
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.99 [0.94-1.03],0.52972853107832
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.94 [0.74-1.19],0.5903877657893893
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.01 [0.95-1.07],0.8050334941590627
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.97 [0.93-1.01],0.1819803707696262
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.00 [0.90-1.12],0.9407972967197602
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.96 [0.81-1.14],0.6202290908616106
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.05 [0.88-1.25],0.6184325909465471
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.08 [0.93-1.26],0.3176709260719912
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.02 [0.88-1.17],0.8306428281270948
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.06 [0.92-1.22],0.4341937238623452
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.99 [0.81-1.21],0.934169344616734
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.94 [0.83-1.05],0.2642019140326535
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.20 [0.97-1.49],0.0955117104278307
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.90 [0.71-1.13],0.3680539637543689
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.07 [1.02-1.11],0.00357146929282
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.91 [0.84-0.98],0.012443730803385
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.03 [0.94-1.14],0.4683382703246725
IKBKG,NF-kappa-B essential modulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.98 [0.92-1.04],0.4423212046778014
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.90 [0.80-1.01],0.0620568623081391
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.88 [0.78-0.99],0.0385281815570423
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.02 [0.97-1.07],0.5432323442047995
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.90 [0.81-0.99],0.035533777932442
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.06 [0.86-1.31],0.6021643585554384
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.05 [0.94-1.18],0.3994391868422172
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.94 [0.90-0.97],0.0006665179454647
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.03 [0.95-1.11],0.4728020918532498
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.94 [0.86-1.02],0.1217784037687195
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.06 [0.94-1.19],0.3515032442271012
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.89 [0.77-1.02],0.0912577388045588
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.96 [0.80-1.16],0.6999517579005388
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.92 [0.74-1.14],0.4458605257846654
IKBKG,NF-kappa-B essential modulator,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.99 [0.94-1.04],0.6820138667394633
