Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21237,189,0.99 [0.82-1.19],0.8965482919634119
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22409,240,1.01 [0.85-1.19],0.912116332874899
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22143,1702,1.05 [0.98-1.11],0.1546157859869084
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Candidiasis,22417,526,1.03 [0.92-1.16],0.5638277077710119
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21681,4103,1.02 [0.98-1.06],0.3480297165820223
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21622,4182,1.00 [0.96-1.04],0.9858568127768708
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22133,1388,0.99 [0.93-1.07],0.8565494653307097
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22321,125,1.01 [0.80-1.27],0.9483174533173974
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19671,1255,1.00 [0.93-1.08],0.9857366417524732
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18983,1529,1.01 [0.94-1.08],0.7681888766075023
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18494,324,1.06 [0.92-1.23],0.3968575463155227
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14576,2657,0.99 [0.94-1.04],0.6059639942527812
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18444,482,1.08 [0.96-1.21],0.2243387658502741
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22390,1645,0.99 [0.93-1.05],0.7278848900159371
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Mycoses,22506,615,1.06 [0.95-1.17],0.28251277089077
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21645,1204,1.03 [0.96-1.11],0.4047176826609712
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22435,1387,1.00 [0.94-1.08],0.9172569128068868
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20985,240,1.01 [0.85-1.19],0.910315230751572
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22563,64,1.01 [0.73-1.39],0.9567065831087734
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22259,1211,0.99 [0.92-1.07],0.8536755325795221
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22271,75,1.12 [0.83-1.50],0.4687233386349537
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22500,136,1.12 [0.90-1.40],0.2949427073569609
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22479,115,1.14 [0.90-1.44],0.2884830697758651
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20925,484,1.14 [1.01-1.28],0.0324200156944332
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20739,298,0.97 [0.83-1.13],0.6658483471692604
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20879,134,1.11 [0.89-1.38],0.3696164896671753
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22548,51,0.82 [0.56-1.18],0.2847615231111748
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22494,168,0.95 [0.78-1.16],0.629412237434684
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral warts,22379,53,1.40 [1.00-1.97],0.0496800617868298
