Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21756,196,1.15 [0.98-1.35],0.0835419923641002
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22964,246,1.14 [0.99-1.31],0.0650015621010084
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22695,1755,1.19 [1.13-1.26],1.002609605899582e-11
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Candidiasis,22972,550,1.23 [1.13-1.35],3.699014345615647e-06
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22218,4220,1.18 [1.14-1.22],5.26825839990228e-22
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22166,4294,1.22 [1.18-1.26],1.3681743167570355e-32
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22681,1430,1.20 [1.13-1.27],3.4686588216654305e-10
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22874,126,1.13 [0.93-1.37],0.2250970442097541
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20164,1300,1.36 [1.29-1.43],2.564425088786172e-29
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19459,1583,1.34 [1.27-1.41],2.5135588411396032e-30
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,1.39 [1.25-1.54],7.608952725713728e-10
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,1.22 [1.17-1.27],2.0892224806404892e-20
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,1.41 [1.29-1.53],1.1400331298653272e-14
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,1.18 [1.12-1.24],3.0808578511681275e-10
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,1.23 [1.14-1.34],4.472721496217366e-07
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,1.22 [1.15-1.30],2.9623536754905166e-11
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,1.31 [1.24-1.38],6.4330531937613236e-24
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,1.16 [1.01-1.33],0.0414689206542906
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,1.14 [0.87-1.50],0.3503835886306731
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,1.33 [1.26-1.41],1.1493464590229778e-24
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,1.14 [0.89-1.45],0.3139741798784012
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,1.56 [1.37-1.78],2.9499904875641116e-11
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,1.51 [1.30-1.76],9.114800525185317e-08
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,1.33 [1.22-1.45],6.979385672865234e-11
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,1.20 [1.06-1.36],0.00355629944003
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.04 [0.85-1.27],0.6801724295518283
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.06 [0.77-1.46],0.7145572956656209
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,1.25 [1.07-1.46],0.0049521836707664
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.24 [0.94-1.64],0.1208699841540298
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.27 [1.01-1.59],0.0376561289958171
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,0.96 [0.82-1.11],0.5711967432125868
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.90 [0.60-1.35],0.604575780989019
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,0.85 [0.57-1.26],0.4175386849805277
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.93 [0.71-1.22],0.5978925738854093
EPO,Erythropoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.07 [1.01-1.13],0.0170472206194033
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,0.98 [0.72-1.33],0.8763109059281068
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.36 [1.11-1.68],0.0035392307268713
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,1.00 [0.81-1.25],0.9646262983076944
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.91 [0.68-1.22],0.521113741355387
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.02 [0.91-1.15],0.6836732192290382
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.02 [0.90-1.15],0.8096337528516068
EPO,Erythropoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.12 [0.89-1.42],0.3388044384230789
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.07 [0.92-1.24],0.3637022333436742
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.97 [0.86-1.10],0.6342695074629223
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.10 [1.01-1.20],0.0330654624917193
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.11 [1.01-1.23],0.0318949140805032
EPO,Erythropoietin,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.13 [0.81-1.56],0.4822742194673394
EPO,Erythropoietin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.13 [0.86-1.50],0.3836862994447995
EPO,Erythropoietin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.55 [1.26-1.90],2.4922406422957608e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.45 [1.21-1.73],5.808099403760444e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.24 [1.03-1.49],0.0225349341335327
EPO,Erythropoietin,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.24 [1.03-1.49],0.0222859994437416
EPO,Erythropoietin,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.00 [0.83-1.20],0.9780042903187212
EPO,Erythropoietin,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.16 [1.04-1.28],0.0065162214194972
EPO,Erythropoietin,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.48 [1.19-1.83],0.0003880415339136
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.11 [0.95-1.30],0.2016585063780224
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.10 [0.97-1.26],0.1405466827916806
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.27 [1.03-1.55],0.021688444919042
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.23 [1.00-1.51],0.0528659425567489
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,0.83 [0.67-1.04],0.114116883660018
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.01 [0.81-1.26],0.9390155735607256
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.14 [0.90-1.46],0.2765217682581621
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.22 [1.01-1.47],0.0411310267607248
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.96 [0.89-1.05],0.3800795728259384
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.96 [0.77-1.20],0.7099422547677716
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.23 [0.98-1.53],0.0768408878975821
EPO,Erythropoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.08 [0.89-1.32],0.4428936776590843
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.05 [0.88-1.25],0.6008730721944586
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.19 [0.93-1.51],0.1642508224596926
EPO,Erythropoietin,Chapter II Neoplasms,Melanoma in situ,16479,111,1.17 [0.94-1.45],0.1557852269181703
EPO,Erythropoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.46 [1.24-1.72],4.626912482688922e-06
EPO,Erythropoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.43 [1.26-1.63],4.3548875465436754e-08
EPO,Erythropoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.14 [1.01-1.29],0.0383038894308395
EPO,Erythropoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.45 [1.23-1.70],5.814347816675624e-06
EPO,Erythropoietin,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.94 [0.77-1.14],0.5170177356444885
EPO,Erythropoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.05 [0.98-1.12],0.1490421818417286
EPO,Erythropoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.06 [0.99-1.12],0.0823568522584546
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.45 [1.33-1.58],3.402006027807351e-17
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.53 [1.35-1.75],1.5870328012070172e-10
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.40 [1.13-1.74],0.0025172685222081
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.36 [1.32-1.41],5.731190066233285e-75
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.40 [1.12-1.74],0.0026935423770295
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.15 [0.88-1.51],0.3140149938744239
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.38 [1.32-1.44],2.0743363725260106e-49
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.38 [1.32-1.44],2.954762260435874e-49
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.71 [1.50-1.96],3.214041909588451e-15
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.46 [1.40-1.53],9.260577468016724e-59
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.49 [1.27-1.73],4.831247531003633e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.25 [1.00-1.58],0.0517032541414743
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.08 [0.83-1.41],0.5460178610649218
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.31 [1.18-1.45],2.305192555863667e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.13 [0.79-1.62],0.5090435186849784
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.33 [1.20-1.49],2.3451982337327898e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.41 [1.21-1.65],1.520099452886123e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.39 [1.27-1.52],3.8013169429852004e-13
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.07 [0.86-1.33],0.5418702058896028
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.18 [0.97-1.42],0.0932917987989897
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.26 [0.99-1.60],0.0601157285966423
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.30 [1.02-1.65],0.0322700928224379
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.24 [1.10-1.39],0.0003775187824575
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.17 [1.09-1.26],8.194462739508564e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.00 [0.90-1.12],0.9350177545326088
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.09 [0.93-1.28],0.2649239426022743
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.07 [1.01-1.14],0.0300435951760368
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.10 [1.03-1.17],0.0040730125725696
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.28 [1.04-1.58],0.0186849694824912
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.99 [0.77-1.27],0.9313663794701093
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.27 [1.15-1.41],6.637131965712162e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,0.82 [0.57-1.17],0.2723010059839047
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.07 [1.03-1.10],0.000342657493692
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.39 [1.24-1.55],8.694713783992119e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.21 [1.12-1.31],1.9767380328573083e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.22 [1.10-1.36],0.0002735942003189
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.34 [1.16-1.56],9.220494113883626e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.16 [0.97-1.38],0.0986042526911307
