Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18366,150,1.29 [1.03-1.61],0.0269455006866359
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19302,199,1.03 [0.81-1.30],0.8056664861077452
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19077,1392,1.09 [1.00-1.19],0.0480218382392902
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Candidiasis,19315,442,0.97 [0.83-1.15],0.761770177909922
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18681,3388,1.06 [1.00-1.12],0.0478762374155709
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18654,3456,1.07 [1.01-1.13],0.0171709295525802
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19075,1142,1.06 [0.96-1.17],0.2551103842302928
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19231,106,1.17 [0.88-1.55],0.2937405442546655
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17044,1005,1.10 [1.00-1.22],0.0537475171139908
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16441,1224,1.13 [1.03-1.23],0.007765341696677
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16093,266,0.88 [0.70-1.12],0.2951745614202978
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12607,2179,1.04 [0.97-1.12],0.2419553771208837
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16042,391,1.08 [0.91-1.28],0.3615705580443671
