Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTTG1,Securin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.91 [0.54-1.52],0.7073697956905608
PTTG1,Securin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.93 [0.60-1.44],0.749844819679311
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.95 [0.65-1.39],0.7853134368355646
PTTG1,Securin,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,1.11 [0.65-1.91],0.6927086236687667
PTTG1,Securin,Chapter II Neoplasms,Melanoma in situ,14160,99,1.07 [0.68-1.68],0.7672621191883687
PTTG1,Securin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,1.05 [0.67-1.64],0.8399985441324312
PTTG1,Securin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.13 [0.81-1.58],0.4726052291253918
PTTG1,Securin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.82 [0.62-1.08],0.1647996076272417
PTTG1,Securin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.05 [0.68-1.62],0.8339212974620417
PTTG1,Securin,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,1.24 [0.88-1.74],0.2275787785578148
PTTG1,Securin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.85 [0.73-0.97],0.0195677277136878
PTTG1,Securin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.87 [0.76-1.00],0.0445713022171506
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,1.19 [0.94-1.50],0.148076355182284
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,1.07 [0.69-1.65],0.7629486110752384
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,0.94 [0.51-1.74],0.8434043961572261
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.99 [0.91-1.08],0.877426311804196
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.25 [0.76-2.06],0.371726540186584
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.03 [0.57-1.86],0.9207760655882876
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.04 [0.93-1.17],0.4930173982262951
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.04 [0.93-1.16],0.5002733094655004
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.09 [0.70-1.72],0.6962344342770475
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.97 [0.84-1.11],0.637942492849721
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.56 [0.33-0.94],0.0283894725909538
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.77 [0.40-1.48],0.4284998636396799
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.60 [0.32-1.12],0.108215474310538
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.85 [0.64-1.14],0.280048751472939
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,1.37 [0.72-2.61],0.3383557014484715
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.85 [0.62-1.17],0.3238020158319
PTTG1,Securin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.02 [0.66-1.58],0.9117096082228202
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.23 [0.99-1.53],0.0675598299779302
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,0.93 [0.63-1.38],0.7200098092387466
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.96 [0.61-1.50],0.8542775647867241
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.08 [0.62-1.87],0.790090531605423
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.87 [0.42-1.79],0.7009118463096192
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.88 [0.66-1.19],0.4195865748995652
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,1.21 [1.05-1.41],0.009484729048164
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.91 [0.71-1.15],0.4237386103283953
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.85 [0.56-1.29],0.4528914375765027
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.95 [0.83-1.09],0.4738073022913293
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.96 [0.83-1.10],0.5383132034195743
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.58 [1.08-2.32],0.0178483359278369
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.88 [0.51-1.50],0.6291438089849671
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.02 [0.78-1.33],0.908333416035189
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.93 [0.46-1.87],0.8344775670452997
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.07 [1.00-1.16],0.0555421131694033
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.19 [0.90-1.58],0.2308433035371425
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.06 [0.88-1.28],0.5612962584277086
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.02 [0.78-1.33],0.8739443579965981
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.85 [0.54-1.33],0.4747457693100225
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.23 [0.84-1.80],0.2860217598915524
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.69 [0.37-1.28],0.241549733017724
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.99 [0.87-1.12],0.8213131520826372
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,0.90 [0.68-1.18],0.4406749849820874
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.15 [0.90-1.46],0.2666155937853986
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.06 [0.90-1.26],0.487504537469801
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.41 [1.01-1.96],0.0432857718691202
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.83 [0.52-1.31],0.426041553229867
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.11 [0.94-1.31],0.1994754793565815
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.07 [0.88-1.31],0.4714966051789555
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.44 [0.95-2.20],0.0892110108751983
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.08 [1.02-1.15],0.0093554113890822
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.02 [0.53-1.98],0.949634513338775
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.80 [0.37-1.71],0.5664801276038038
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.94 [0.83-1.06],0.3261645484960121
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.94 [0.83-1.06],0.2966135320226843
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,1.11 [0.60-2.05],0.7326679242832288
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.99 [0.86-1.16],0.9415981472487046
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.11 [1.00-1.24],0.0433486415421996
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,1.00 [0.74-1.35],0.9861372321020344
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.64 [0.38-1.08],0.093770466908437
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.02 [0.64-1.63],0.9376789917897824
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.85 [0.56-1.29],0.4582180254373044
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.36 [0.99-1.87],0.0569713839762451
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.84 [0.57-1.25],0.3957518401518668
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.46 [0.25-0.85],0.0124901668987468
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,0.83 [0.61-1.14],0.2479719167422819
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,0.89 [0.49-1.61],0.6946353970623234
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,1.01 [0.50-2.02],0.985157621757348
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.04 [0.94-1.16],0.4570958414914552
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,0.87 [0.70-1.09],0.2271577613858008
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,1.19 [0.95-1.48],0.1270569851141469
PTTG1,Securin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.09 [0.94-1.27],0.2374283875126513
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.93 [0.69-1.25],0.641325474478369
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.17 [0.88-1.53],0.2769046639885144
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.05 [0.92-1.19],0.4567131957947605
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.09 [0.85-1.40],0.4851230597746612
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.35 [0.90-2.03],0.1414417959944713
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.00 [0.74-1.35],0.9968871164230731
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.00 [0.91-1.10],0.9817076310901452
PTTG1,Securin,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.92 [0.75-1.13],0.4405181094752357
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,1.25 [1.04-1.51],0.0184768170314057
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.05 [0.79-1.41],0.7173740543196031
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,1.13 [0.81-1.56],0.4740151417219552
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.86 [0.51-1.45],0.5776455471864499
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.77 [0.40-1.46],0.4215935072682877
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,1.07 [0.94-1.21],0.328728494132243
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,1.02 [0.93-1.12],0.7016986044312792
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,1.04 [0.98-1.09],0.2034063844878411
PTTG1,Securin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.98 [0.74-1.30],0.9037523373572508
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,1.04 [0.62-1.75],0.8771466890595364
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,1.05 [0.93-1.18],0.4577859622900648
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertension,17089,6732,1.03 [0.97-1.09],0.2997079569897763
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6736,1.03 [0.97-1.09],0.3297896311423387
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19662,85,0.99 [0.60-1.66],0.9829194955115304
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,241,1.14 [0.86-1.51],0.368444343097595
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10485,128,1.05 [0.70-1.57],0.8283080383463379
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Hypotension,19652,1316,0.98 [0.86-1.11],0.7098893307826977
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18719,123,0.72 [0.45-1.14],0.1600640120122324
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18324,2452,1.02 [0.93-1.12],0.6694720216588046
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19380,678,0.87 [0.72-1.06],0.1611083109322738
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15028,423,1.09 [0.88-1.35],0.4225884365631247
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19249,891,0.96 [0.82-1.13],0.6328529640837477
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,0.95 [0.80-1.13],0.5760011732077448
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.19 [0.86-1.64],0.3011948022092664
PTTG1,Securin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19765,340,0.84 [0.64-1.10],0.2007860520846712
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18251,57,0.98 [0.52-1.84],0.9463448677753894
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other aneurysm,18423,86,1.17 [0.75-1.84],0.4885004790214051
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15102,497,1.07 [0.87-1.31],0.5383874014260881
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18446,109,1.31 [0.93-1.84],0.1196672067394701
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18607,270,1.00 [0.76-1.33],0.9770449020300488
PTTG1,Securin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14793,188,1.18 [0.87-1.60],0.2796110454898916
