Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18490,144,2.34 [1.26-4.33],0.0070466419077372
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19442,201,1.50 [0.81-2.77],0.2010793540577667
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,1.66 [1.32-2.08],1.2636882277976484e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,19456,437,1.66 [1.11-2.49],0.0142347221302827
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.44 [1.24-1.68],2.23634039403057e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.50 [1.29-1.74],1.2378937975692698e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.52 [1.18-1.96],0.0011581800623361
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19365,105,2.44 [1.26-4.75],0.0083976868848569
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.72 [1.32-2.24],5.162917905357422e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.88 [1.49-2.37],1.056061141093017e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,2.00 [1.20-3.32],0.0076456939495801
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.66 [1.36-2.02],7.187508575652497e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,2.21 [1.51-3.22],4.1594083806447176e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.43 [1.13-1.82],0.0031664861275112
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.64 [1.12-2.39],0.0114258595952333
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.73 [1.33-2.26],5.343356721391493e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.76 [1.37-2.26],1.1026351190235308e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.54 [0.83-2.84],0.1729745102829184
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,2.35 [0.86-6.46],0.096219638667883
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.75 [1.34-2.28],4.437642038136084e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.57 [0.17-1.91],0.3620817576266468
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.27 [0.53-3.04],0.5933267547616956
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.01 [0.38-2.67],0.9832910436694038
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.89 [1.25-2.85],0.0025480004066919
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,2.18 [1.35-3.53],0.0015167511268573
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.43 [0.59-3.45],0.4227029111803815
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,3.28 [1.42-7.59],0.0053668201617201
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.47 [0.72-2.98],0.2872822920110141
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.43 [0.42-4.91],0.565362969681525
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.49 [0.53-4.19],0.452904849863052
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.66 [0.34-1.28],0.2199911710294302
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.42 [0.32-6.21],0.6432003005344702
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.57 [0.12-2.69],0.4778464886360012
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.48 [0.15-1.58],0.2282475291484931
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.95 [0.73-1.22],0.666520101307513
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,2.15 [0.83-5.55],0.1149457003338332
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,3.35 [1.93-5.84],1.896025873429342e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.86 [0.84-4.12],0.1258413501861413
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.45 [0.14-1.43],0.1747256657367085
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.50 [0.96-2.34],0.0735423091332882
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.36 [0.83-2.23],0.2195462402070458
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.59 [0.19-1.82],0.3556910279224294
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.96 [0.50-1.83],0.8966950689755557
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.02 [0.61-1.70],0.9349520562050108
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.77 [0.51-1.15],0.1951078841901029
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.96 [0.61-1.51],0.8646143448133201
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,2.45 [0.88-6.83],0.0862453440211432
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.96 [0.70-5.51],0.2010615258074992
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,4.82 [2.94-7.89],4.147158445942627e-10
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.90 [0.79-4.56],0.1534466557566898
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.08 [0.44-2.69],0.8613974102302824
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.14 [0.46-2.83],0.7824952263525702
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.85 [0.39-1.86],0.6869423736786762
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.79 [1.05-3.03],0.031473725636972
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,4.66 [2.82-7.73],2.186981048560773e-09
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,2.15 [1.24-3.75],0.0067887978369563
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,2.05 [1.22-3.43],0.0066535404515276
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.24 [0.50-3.11],0.6417401996340304
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.61 [0.66-3.95],0.2970369795250619
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.15 [0.48-2.73],0.7502370656158344
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,2.52 [1.24-5.13],0.011015993283241
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.96 [0.34-2.77],0.9457600449818512
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,2.49 [1.24-4.99],0.0100725775161442
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.37 [0.99-1.91],0.0603599476879171
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.74 [0.29-1.88],0.527782731886321
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.62 [0.60-4.40],0.3426918380587495
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.64 [0.75-3.57],0.2118788250950308
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.57 [0.80-3.08],0.1863211336262365
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.46 [0.49-4.32],0.4940701636211009
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanoma in situ,13991,93,1.37 [0.54-3.44],0.5073129065656754
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,2.40 [1.19-4.86],0.0147348504768122
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,2.85 [1.77-4.61],1.8323046210288e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.69 [0.98-2.91],0.0585298437538382
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,3.76 [2.26-6.25],3.097023995767346e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.79 [0.36-1.74],0.5585449702550225
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.31 [1.01-1.70],0.0447820554161635
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.41 [1.10-1.81],0.0066097912143546
