Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.96 [0.64-1.43],0.8332496049309184
NCAN,Neurocan core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,0.78 [0.49-1.26],0.315199066302983
NCAN,Neurocan core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.03 [0.70-1.53],0.8635543488581154
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.79 [0.56-1.11],0.1684956461769927
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,0.79 [0.47-1.32],0.3642366522302344
NCAN,Neurocan core protein,Chapter II Neoplasms,Melanoma in situ,16642,112,0.89 [0.57-1.39],0.6038896143866503
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,0.87 [0.57-1.32],0.5058891065670496
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,0.98 [0.71-1.37],0.9279169432995896
NCAN,Neurocan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.68 [0.53-0.87],0.0019305837186123
NCAN,Neurocan core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,0.99 [0.66-1.49],0.9640632263434368
NCAN,Neurocan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.78 [0.54-1.12],0.1723627506189665
NCAN,Neurocan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.98 [0.87-1.10],0.7067834888805029
NCAN,Neurocan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.97 [0.87-1.09],0.6418483135228676
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,0.91 [0.72-1.15],0.4245159894049568
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,0.78 [0.55-1.11],0.1726768713075106
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,0.92 [0.53-1.58],0.7515926623370573
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,0.76 [0.70-0.82],2.752303049020088e-12
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,0.83 [0.49-1.42],0.5040644871233643
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,0.69 [0.39-1.21],0.1909733348991123
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,0.72 [0.65-0.80],2.1294971039913287e-10
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,0.72 [0.65-0.80],2.2383576943112142e-10
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,0.79 [0.52-1.21],0.2790592615576832
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,0.71 [0.63-0.80],2.4320600887869893e-08
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,0.74 [0.48-1.13],0.1579494813103431
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,0.74 [0.44-1.25],0.2640718767605449
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,0.83 [0.49-1.41],0.493125435226481
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,0.88 [0.69-1.12],0.2957735755456882
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.33 [0.63-2.80],0.4483456284966485
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.00 [0.76-1.30],0.9765581000169123
NCAN,Neurocan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,0.53 [0.36-0.78],0.0013053746807753
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,0.68 [0.55-0.86],0.0009865524810397
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,0.60 [0.39-0.94],0.0262459965378319
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.82 [0.54-1.24],0.3472272971825835
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.48 [0.28-0.82],0.0076044748002083
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,0.60 [0.34-1.05],0.0718123108673624
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,0.74 [0.58-0.96],0.024335339920117
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,0.88 [0.76-1.02],0.0932817614911277
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.95 [0.77-1.18],0.6651009839534726
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.85 [0.62-1.16],0.3139247468926221
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,0.90 [0.80-1.02],0.0979957101719321
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,0.87 [0.77-0.99],0.0322023756485821
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.08 [0.67-1.75],0.7568305265086088
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,0.68 [0.43-1.07],0.0953351512769232
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,0.64 [0.50-0.82],0.0003046330016097
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.69 [0.90-3.19],0.1037398704155884
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,0.92 [0.86-0.98],0.0147374769608971
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,0.72 [0.54-0.96],0.0244815742305873
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,0.78 [0.65-0.92],0.0042987717473753
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,0.89 [0.70-1.13],0.3213923635791177
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,0.82 [0.57-1.18],0.2924935304922174
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,0.97 [0.67-1.42],0.880753909420466
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.07 [0.64-1.80],0.7962350222584055
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,0.95 [0.85-1.06],0.3254747435196442
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,0.68 [0.54-0.86],0.0010878884431995
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,0.68 [0.54-0.85],0.0006856037430449
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,0.86 [0.73-1.00],0.0575427899049307
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,0.99 [0.70-1.41],0.9732812893710876
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,0.84 [0.58-1.21],0.3428622167281917
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,0.67 [0.58-0.79],5.418492971684477e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,0.80 [0.67-0.96],0.0158904761627516
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.10 [0.65-1.87],0.7147875580697642
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,0.91 [0.86-0.97],0.0019993568477733
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,0.80 [0.44-1.44],0.4587378589346605
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,0.68 [0.35-1.30],0.2440045171094207
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.77 [0.69-0.85],5.202941886797432e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.77 [0.69-0.85],6.323524281031321e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,0.61 [0.35-1.06],0.0807076390012783
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.13 [0.99-1.30],0.0794092588298126
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,0.76 [0.69-0.84],6.31612126109643e-08
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,0.54 [0.42-0.69],9.03392816263615e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,0.76 [0.51-1.12],0.1681551583594331
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,0.82 [0.54-1.25],0.3531572328979054
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,0.61 [0.43-0.87],0.0067058456211845
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,0.77 [0.55-1.07],0.1134280158635003
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,0.41 [0.32-0.53],3.8987746491772495e-12
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,0.77 [0.51-1.17],0.2251493443220577
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,0.53 [0.42-0.67],1.724277078618948e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,0.41 [0.30-0.56],9.352524426308721e-09
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,0.49 [0.30-0.80],0.0039935716800015
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,0.59 [0.53-0.65],2.0971644786579635e-26
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,0.84 [0.70-1.01],0.06257765148816
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,0.76 [0.61-0.94],0.0132440615979725
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,0.74 [0.64-0.85],1.4134357844430132e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,0.86 [0.66-1.12],0.2644912637121818
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,0.78 [0.60-1.03],0.0817007461805863
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.02 [0.91-1.14],0.7546973360621878
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,0.78 [0.62-0.98],0.0357202533870768
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,0.53 [0.33-0.84],0.0071376582683713
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,0.57 [0.44-0.74],2.666775261884377e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,0.75 [0.69-0.82],1.9510153318197847e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,AV-block,17739,680,0.63 [0.52-0.74],1.362918085024867e-07
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,0.95 [0.78-1.15],0.5802056630506169
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,0.68 [0.51-0.91],0.0083448112594206
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,0.78 [0.56-1.08],0.1361843162371389
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,0.72 [0.46-1.12],0.1490201658359003
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.02 [0.61-1.70],0.9475441658528468
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,0.71 [0.63-0.79],3.33734166052328e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,0.95 [0.87-1.04],0.2652568949401472
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,0.85 [0.81-0.89],9.831478460759848e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,0.85 [0.66-1.10],0.2208799483757687
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,0.63 [0.40-1.00],0.0490085668723745
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,0.79 [0.71-0.88],3.498368096273436e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,0.85 [0.81-0.89],9.072784291002112e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,0.85 [0.81-0.89],8.856062088578753e-10
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,0.75 [0.48-1.19],0.227958036177903
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,0.39 [0.30-0.52],6.197967900142623e-11
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,0.88 [0.64-1.22],0.4478642949127126
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,0.93 [0.83-1.04],0.1825089977263481
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,1.09 [0.75-1.60],0.646064428921583
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,0.95 [0.87-1.04],0.2443014270562689
