Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18700,152,0.91 [0.59-1.40],0.668185805381182
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19669,205,1.15 [0.84-1.59],0.3876541217012682
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19438,1424,1.07 [0.94-1.22],0.2834632542628562
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Candidiasis,19684,459,1.29 [1.06-1.56],0.0106440946068844
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19033,3488,1.03 [0.95-1.12],0.5092369554675964
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19013,3532,1.03 [0.95-1.12],0.453096422457829
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19438,1164,0.94 [0.81-1.10],0.4548390259261899
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19598,111,1.34 [0.91-1.98],0.1388109483366626
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17358,1036,1.08 [0.93-1.25],0.3281704075774072
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16731,1256,1.06 [0.93-1.22],0.3779997406573665
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16379,276,1.23 [0.95-1.60],0.1149101048334398
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12832,2241,0.96 [0.86-1.07],0.4128200195636926
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16321,398,1.18 [0.94-1.48],0.1547108261283253
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19652,1378,0.97 [0.84-1.11],0.6337302748361854
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Mycoses,19754,529,1.25 [1.04-1.51],0.0155730767226205
ARHGAP30,Rho GTPase-activating protein 30,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19018,1004,1.07 [0.92-1.24],0.3974331113814976
