Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21309,190,1.05 [0.88-1.26],0.5737837783759979
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22495,243,1.16 [1.00-1.35],0.0446135274236338
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.12 [1.06-1.19],6.773119837819476e-05
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22502,538,1.12 [1.01-1.24],0.0345011759387095
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.06 [1.02-1.10],0.0057699060379927
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.07 [1.03-1.11],0.0010097434081297
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22211,1389,1.06 [0.99-1.13],0.0906050618491971
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22402,124,1.34 [1.12-1.61],0.0015772824244758
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.13 [1.05-1.20],0.0005529263504119
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.13 [1.06-1.20],7.321584840418977e-05
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18566,335,1.08 [0.94-1.23],0.2730325958731007
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.09 [1.04-1.15],0.0001558247296763
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.15 [1.03-1.28],0.0126047337542631
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.07 [1.00-1.13],0.0356798965453099
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.08 [0.98-1.19],0.1448408054838837
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.13 [1.05-1.21],0.0004981144652411
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.10 [1.03-1.17],0.003042515590954
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.17 [1.01-1.36],0.0386300974902899
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.01 [0.74-1.38],0.941377855022891
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.12 [1.05-1.20],0.0009985160070574
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,0.98 [0.73-1.31],0.8839079662309364
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,0.99 [0.80-1.24],0.9632699714440764
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,0.98 [0.77-1.24],0.8376048074562281
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.14 [1.02-1.27],0.0160748600802879
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.07 [0.92-1.23],0.3878532185305552
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.28 [1.06-1.54],0.0107164761982701
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.04 [0.73-1.47],0.8314200676235906
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.14 [0.96-1.37],0.1412155744054473
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,0.94 [0.66-1.34],0.7486646106268591
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.37 [1.09-1.72],0.007731879237325
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.92 [0.78-1.09],0.3333178785327232
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.86 [0.56-1.33],0.5037122277114139
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.01 [0.69-1.49],0.9553498642826008
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.98 [0.74-1.29],0.8599064514294281
