Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22629,1240,0.98 [0.93-1.03],0.4202011237509856
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22646,82,1.07 [0.88-1.29],0.5192995116465583
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22877,143,1.04 [0.90-1.21],0.5562297014080566
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22854,120,1.08 [0.92-1.26],0.3662727306533556
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21266,495,1.10 [1.02-1.19],0.0161555827782885
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21082,311,1.00 [0.90-1.10],0.9337545410671112
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21226,136,1.08 [0.93-1.25],0.3285447111471459
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22927,52,0.86 [0.68-1.08],0.1950973716827035
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22873,174,1.04 [0.91-1.19],0.5509085601955297
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Viral warts,22756,57,1.49 [1.16-1.91],0.0016554594166314
CA13,Carbonic anhydrase 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22777,78,0.88 [0.73-1.06],0.1885452839380912
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,22650,259,0.90 [0.81-1.00],0.0401698009696188
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22859,39,0.87 [0.67-1.13],0.2915568211573042
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22843,42,0.93 [0.72-1.20],0.5647474225658293
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10907,81,0.90 [0.75-1.08],0.2740251369515937
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22482,1659,1.01 [0.97-1.05],0.722547601954465
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of meninges,22928,65,1.13 [0.90-1.40],0.2897277649234736
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22845,81,1.00 [0.83-1.21],0.99436788796399
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22916,118,0.92 [0.79-1.08],0.3093911111654985
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm of ovary,11966,78,1.04 [0.85-1.26],0.7038129200635492
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22902,437,0.99 [0.92-1.08],0.8925520488639518
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Caecum,22908,378,0.98 [0.90-1.07],0.6653296285147962
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22794,87,0.92 [0.77-1.10],0.3522303448266272
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,22899,252,1.01 [0.91-1.13],0.8007466451697948
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,22858,398,0.96 [0.88-1.04],0.3097907761259054
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22792,671,1.02 [0.96-1.09],0.5119685771721627
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22885,537,1.04 [0.96-1.12],0.3540710909685599
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Carcinoma in situ of breast,8989,49,0.88 [0.69-1.12],0.3133694224638083
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9032,66,1.09 [0.88-1.35],0.4370637276691248
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16354,71,0.89 [0.73-1.09],0.272187036016798
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16379,96,0.97 [0.81-1.15],0.706321139836054
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22884,122,0.83 [0.72-0.97],0.016137751421038
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Haemangioma, any site",22885,119,0.84 [0.72-0.98],0.0222374936335524
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Leiomyoma of uterus,11699,169,0.99 [0.86-1.13],0.830559664854304
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Lung cancer and mesothelioma,14506,473,0.94 [0.87-1.02],0.1235686385737447
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Lymphoid leukaemia,16355,72,0.89 [0.73-1.08],0.2384243547802766
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16506,223,1.05 [0.93-1.17],0.455189158201462
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16599,316,0.95 [0.86-1.04],0.2433009947439505
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9111,103,0.85 [0.72-1.00],0.0498575987019022
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16392,109,1.05 [0.89-1.24],0.5484871118057993
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16427,144,1.03 [0.89-1.18],0.7198627592766773
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16404,121,0.92 [0.79-1.08],0.3153622914961296
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9095,87,0.96 [0.80-1.15],0.676033306183256
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16409,126,1.01 [0.87-1.18],0.9078494410192528
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8238,963,0.95 [0.90-1.00],0.0561798038339631
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16421,138,0.95 [0.82-1.10],0.4930746181483644
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16375,92,1.10 [0.92-1.32],0.2988826751700091
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16429,146,0.93 [0.81-1.07],0.3231444357087883
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanocytic naevi,22796,185,1.03 [0.91-1.17],0.639449330628717
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanocytic naevi of trunk,22913,79,1.22 [1.00-1.50],0.0528015986515613
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Melanoma in situ,16334,108,1.05 [0.88-1.24],0.6031733923226973
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16403,120,0.95 [0.82-1.11],0.537444920595687
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16481,198,0.94 [0.84-1.06],0.3365581436932834
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16604,321,0.88 [0.80-0.96],0.0043804263452167
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16411,128,0.98 [0.84-1.14],0.7715622295994575
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,Other benign neoplasms of skin,22770,164,0.95 [0.84-1.09],0.4892953529201315
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17770,1487,0.96 [0.92-1.00],0.0796095103829399
CA13,Carbonic anhydrase 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17852,1569,0.97 [0.93-1.01],0.1346646959074355
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22635,397,0.92 [0.85-1.01],0.0685784367754296
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20642,161,0.99 [0.87-1.13],0.897696841672122
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22309,71,1.00 [0.81-1.23],0.9927110217500806
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22181,3461,1.01 [0.98-1.04],0.4705977218515004
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21233,71,1.27 [1.03-1.58],0.0265766799946288
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22475,61,0.87 [0.71-1.08],0.2132995517944742
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22435,1954,1.03 [0.99-1.07],0.1968054150419384
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22433,1952,1.02 [0.99-1.07],0.2153907785540173
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20595,114,0.94 [0.80-1.10],0.4164510923912666
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22576,1414,1.08 [1.03-1.13],0.0013226393651221
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22523,109,0.90 [0.77-1.06],0.2160589607721033
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22313,75,0.86 [0.71-1.04],0.1236205279967175
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22315,77,0.95 [0.79-1.15],0.616237704224982
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22764,350,0.81 [0.74-0.89],2.8301729933182174e-06
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22810,39,0.82 [0.63-1.07],0.1407380710105064
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22703,289,0.75 [0.68-0.82],2.310281000732324e-09
CA13,Carbonic anhydrase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21298,136,1.08 [0.93-1.25],0.3350007661341155
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15341,415,0.97 [0.89-1.06],0.4875866240502458
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21453,102,1.01 [0.85-1.20],0.8758510396716124
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21463,112,1.08 [0.91-1.27],0.3928600067417521
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14997,71,0.96 [0.79-1.18],0.7004420512728806
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21317,65,0.81 [0.66-0.99],0.0416311688635163
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20532,312,0.91 [0.83-1.00],0.063084570642388
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22148,940,0.94 [0.89-1.00],0.0335931412190811
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21686,478,0.96 [0.89-1.03],0.2729435390792781
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21422,214,1.09 [0.97-1.23],0.1626751591056716
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22656,1404,1.05 [1.00-1.09],0.0599527527910283
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19309,1359,1.05 [1.00-1.10],0.0374495092863955
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15016,90,0.89 [0.74-1.06],0.1782650417316304
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20652,100,1.06 [0.89-1.26],0.5060791056215428
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15289,363,1.00 [0.91-1.09],0.9931660326326568
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,54,1.11 [0.87-1.41],0.4158830038597109
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19479,4553,1.02 [0.99-1.05],0.1382306708750911
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15192,266,0.99 [0.89-1.10],0.8647679143642721
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15635,709,1.02 [0.95-1.08],0.6304321265798998
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22885,370,1.04 [0.95-1.13],0.4342933656878844
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22677,162,0.94 [0.82-1.07],0.3698373219513402
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15083,157,1.01 [0.88-1.16],0.8759715737611342
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15008,82,0.98 [0.81-1.18],0.8240925467037183
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22300,1748,1.00 [0.96-1.04],0.8245646449108825
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15312,386,0.98 [0.90-1.07],0.7027656428973494
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15352,426,0.91 [0.84-0.99],0.0217010847498135
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15789,863,1.04 [0.98-1.10],0.1972890665867779
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15100,174,0.92 [0.81-1.05],0.2210033021793232
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22667,152,0.94 [0.82-1.08],0.3763836337547785
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15823,897,1.02 [0.96-1.08],0.4630683674492211
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15575,649,0.98 [0.92-1.05],0.5386257068160857
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20297,77,0.92 [0.76-1.12],0.4088806343540021
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21301,6375,1.01 [0.99-1.03],0.4940273855728598
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20612,60,0.91 [0.73-1.13],0.4069179925751558
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20602,50,0.90 [0.71-1.14],0.3911874194670376
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22762,1893,0.98 [0.94-1.02],0.2715917360536374
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22760,1891,0.98 [0.94-1.02],0.3111285523565468
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20618,66,1.12 [0.90-1.40],0.2977909702139162
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22588,1119,1.03 [0.97-1.08],0.3194310709478997
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17157,2231,0.98 [0.95-1.02],0.4042286354949156
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22927,314,0.95 [0.86-1.05],0.3099072865682892
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21338,130,1.07 [0.92-1.25],0.3538421883973383
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21586,117,0.93 [0.80-1.09],0.3926847653297587
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21632,163,1.20 [1.04-1.38],0.0119320787590939
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15121,195,1.02 [0.90-1.16],0.7323746472716568
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20167,178,0.98 [0.86-1.11],0.7484432449837022
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2460,98,0.96 [0.80-1.14],0.6319046216129809
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2622,301,0.97 [0.87-1.07],0.5106124431326515
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20073,84,1.03 [0.85-1.24],0.7855170202360192
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2432,73,0.83 [0.68-1.01],0.059440007048242
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22103,2114,1.01 [0.98-1.05],0.4669099772362209
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21828,620,0.91 [0.85-0.97],0.003720315306575
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20669,449,1.01 [0.93-1.10],0.7721739437815685
CA13,Carbonic anhydrase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16038,1112,1.00 [0.95-1.05],0.9426466115385936
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22808,307,0.91 [0.83-1.00],0.0583288908730974
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21441,265,0.89 [0.80-0.98],0.0178145341935114
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,19810,1564,0.98 [0.94-1.02],0.3422230060683438
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21547,371,0.89 [0.81-0.96],0.0052729181464411
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21265,89,1.01 [0.84-1.20],0.9529722701021984
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21464,288,1.02 [0.93-1.13],0.6577549266066922
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11612,2825,0.97 [0.94-1.00],0.0429041038554098
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,AV-block,17416,669,1.00 [0.94-1.07],0.9315020858516776
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22858,572,0.93 [0.87-1.00],0.0402363917148684
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,9050,263,1.03 [0.93-1.15],0.5588445337055497
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16951,204,0.80 [0.72-0.90],0.0001685970840233
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16859,112,0.88 [0.75-1.03],0.116041004468176
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22936,82,1.20 [0.99-1.46],0.0648813122677928
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,18294,1547,0.99 [0.95-1.03],0.6726743874040553
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20958,2735,0.98 [0.95-1.01],0.1666435378298472
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18402,8826,1.00 [0.98-1.02],0.7307069227296585
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21387,338,0.93 [0.85-1.02],0.1458006064296725
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Endocarditis,16843,96,1.14 [0.95-1.37],0.1464109071548381
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22655,1655,1.00 [0.96-1.05],0.919640376809402
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,Hypertension,19625,7845,1.01 [0.99-1.03],0.2138741976204078
CA13,Carbonic anhydrase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19642,7862,1.01 [0.99-1.03],0.2628290158597287
