Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.86 [0.53-1.42],0.5620533563101222
AMOT,Angiomotin,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.96 [0.63-1.48],0.8692925981268529
AMOT,Angiomotin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.06 [0.92-1.23],0.4057985647967916
AMOT,Angiomotin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.10 [0.96-1.27],0.179772848789928
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.01 [0.76-1.34],0.9563227849193414
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.00 [0.61-1.63],0.9852375280356704
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.70 [0.94-3.09],0.081743919338916
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.03 [0.93-1.13],0.5978871235710916
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.65 [0.33-1.29],0.2170044293794244
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.42 [0.76-2.65],0.2698212254382678
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.96 [0.84-1.09],0.4900958865719484
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.95 [0.83-1.08],0.4041978326624106
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.47 [0.89-2.41],0.1310530344566264
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.16 [1.00-1.34],0.05061005228256
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.07 [0.65-1.78],0.7892721453417629
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.47 [0.79-2.74],0.2272521404255076
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.82 [0.43-1.53],0.5268382794921064
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.26 [0.94-1.68],0.1212462487831128
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.67 [0.27-1.69],0.396064741593664
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.18 [0.85-1.63],0.3243298739686445
AMOT,Angiomotin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.64 [1.05-2.57],0.0294938753794623
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.16 [0.88-1.52],0.2986304091913129
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.70 [0.40-1.20],0.189693616826984
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.40 [0.23-0.71],0.001527259996434
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.06 [0.56-2.03],0.8494154770928464
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.58 [0.26-1.29],0.1812712116369081
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.98 [0.71-1.34],0.8774439880600887
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.88 [0.73-1.06],0.1725808232278668
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.69 [0.53-0.90],0.0055691816795079
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.67 [0.43-1.04],0.0771573803568034
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,0.97 [0.84-1.13],0.7295896342642485
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.95 [0.82-1.11],0.53238598261506
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.33 [0.71-2.48],0.3669578472618605
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.10 [0.64-1.88],0.7280501054210802
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.17 [0.87-1.56],0.2959661725069212
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.12 [0.53-2.35],0.761853583948038
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.04 [0.96-1.13],0.2957251800520412
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.13 [0.81-1.58],0.4672262013597158
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.16 [0.94-1.43],0.1610417655870338
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.89 [0.67-1.19],0.4402022482077597
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.66 [0.41-1.05],0.0815986918223139
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.23 [0.78-1.94],0.3798714064073721
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.22 [0.66-2.24],0.529390292059805
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.19 [1.05-1.36],0.0065777542260892
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.20 [0.91-1.59],0.204331925133757
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.00 [0.75-1.33],0.9939724234604228
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.07 [0.88-1.29],0.4928935714030509
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.27 [0.82-1.98],0.2803538110967211
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.64 [0.40-1.03],0.0684603303779819
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.90 [0.75-1.09],0.2950547004048136
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.09 [0.88-1.36],0.4423135587462938
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.13 [0.58-2.20],0.7134888960014187
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.06 [0.98-1.13],0.1274525356773861
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.81 [0.39-1.69],0.580566982864859
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.94 [0.45-1.99],0.8789520534717354
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.01 [0.89-1.15],0.8432316386065334
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.01 [0.89-1.15],0.8236352265645897
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.65 [0.90-3.05],0.1065861670088425
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.04 [0.89-1.22],0.6201341677845849
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.04 [0.93-1.17],0.5018423625281418
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.82 [0.59-1.14],0.2281686224933601
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.61 [0.35-1.05],0.0756016010871056
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.04 [0.63-1.72],0.8869159943212388
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.40 [0.94-2.08],0.0974791952130498
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,0.90 [0.60-1.34],0.5943883906387415
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.02 [0.68-1.52],0.9391259225597232
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.94 [0.55-1.61],0.830827861541019
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.68 [0.50-0.93],0.0162366543340835
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.53 [0.86-2.73],0.1499832916666954
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.86 [0.42-1.73],0.6675407481733441
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.54 [1.38-1.72],1.9143524116361964e-14
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.64 [0.50-0.81],0.0001710777914307
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.31 [1.01-1.69],0.0416625183688289
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.11 [0.93-1.31],0.2411255934761661
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.88 [0.64-1.21],0.4393986703214136
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.85 [0.60-1.20],0.3540971766549571
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.97 [0.84-1.12],0.6937312432448253
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.92 [0.69-1.23],0.5816345591948819
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,0.61 [0.32-1.15],0.1281089877709823
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.06 [0.76-1.47],0.7444447448250945
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.04 [0.94-1.16],0.4249544029331825
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.96 [0.77-1.20],0.748596325198464
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.05 [0.83-1.32],0.6985484037110272
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.39 [0.99-1.95],0.0595888820521388
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.66 [0.44-0.99],0.0456300502158267
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.78 [0.45-1.36],0.3803349922231729
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.15 [0.60-2.18],0.6747485144882729
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.01 [0.87-1.16],0.9454053851519182
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.99 [0.89-1.10],0.823522359712122
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.02 [0.96-1.08],0.589108835766454
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,0.93 [0.69-1.26],0.6572904647153672
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.21 [0.68-2.16],0.5203232003305001
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.13 [0.99-1.29],0.0807378743406298
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.03 [0.96-1.09],0.4281435758849409
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.03 [0.96-1.09],0.4268843479840662
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,3.42 [2.18-5.36],8.727679876578453e-08
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.37 [0.99-1.89],0.0564519488601957
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.25 [0.80-1.96],0.3188118878910312
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,0.99 [0.86-1.14],0.9090131556785784
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.73 [0.45-1.17],0.1856879922889862
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,0.96 [0.87-1.06],0.4334882200484586
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,0.97 [0.80-1.19],0.796500160575451
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.05 [0.82-1.35],0.6993087554658717
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,0.94 [0.79-1.12],0.4866475406245809
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,0.93 [0.77-1.12],0.4317228932691536
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,0.97 [0.65-1.45],0.8997182877559997
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.89 [0.68-1.18],0.4218853459528586
