Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.74 [0.38-1.44],0.3743067537085515
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,0.87 [0.50-1.54],0.6402167630015285
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma, any site",19388,103,0.85 [0.48-1.52],0.591892921127943
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,0.90 [0.55-1.45],0.6568955337114376
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.13 [0.85-1.51],0.3892908829918684
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.93 [0.46-1.90],0.8522483682629602
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.78 [0.51-1.20],0.2550529835408187
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.10 [0.79-1.53],0.5737362200811007
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.05 [0.59-1.88],0.8632248099495633
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.99 [0.56-1.74],0.9619170591043584
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.95 [0.58-1.57],0.8500773092282568
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.96 [0.56-1.65],0.8949531592936057
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.06 [0.57-1.97],0.8528548884945019
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.32 [0.82-2.12],0.2515733455871257
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.95 [0.78-1.16],0.6058170664600224
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.87 [0.51-1.49],0.62072322719941
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.95 [0.51-1.76],0.864735880837721
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.85 [0.50-1.46],0.5586629162185657
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.14 [0.75-1.75],0.5357336963155992
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.91 [0.45-1.85],0.7943828259140475
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanoma in situ,13923,96,0.63 [0.34-1.18],0.1473131353235777
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.92 [0.52-1.63],0.7846271663401163
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.01 [0.65-1.55],0.9815847393861628
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.21 [0.89-1.64],0.2244506362266151
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.88 [0.50-1.54],0.6436733992701176
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.17 [0.76-1.80],0.4621645511233192
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.04 [0.89-1.22],0.5967516962608945
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,1.03 [0.88-1.20],0.7392141024268517
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.22 [0.91-1.63],0.1903463090537001
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.91 [0.52-1.59],0.7507042571990743
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.02 [0.50-2.09],0.9538908168483596
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.04 [0.93-1.15],0.5131217839714888
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.88 [0.41-1.87],0.7322007540139112
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.76 [0.35-1.66],0.4922129920142266
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.08 [0.95-1.24],0.2478248212206373
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.08 [0.94-1.24],0.2546583736479416
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.13 [0.66-1.93],0.6614414657459912
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,0.95 [0.81-1.12],0.5582947807952613
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,1.07 [0.62-1.84],0.8072885372557709
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.53 [0.85-2.73],0.1542401975123341
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.09 [0.57-2.11],0.7900951256344138
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.11 [0.81-1.53],0.5104394929942249
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.09 [0.42-2.82],0.8529279304881481
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.93 [0.64-1.34],0.6812431417904992
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.89 [0.51-1.54],0.6761442874392307
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.95 [0.70-1.30],0.7481185066116365
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.78 [0.40-1.54],0.4786763793017372
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.88 [0.48-1.61],0.6858845436831942
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.13 [0.58-2.22],0.7152616288763194
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.42 [0.16-1.08],0.0710195085408338
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.99 [0.70-1.39],0.9337725604934634
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,1.00 [0.81-1.23],0.9844423312679564
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.03 [0.78-1.36],0.843256322651973
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.97 [0.60-1.57],0.9003077266988746
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.95 [0.80-1.12],0.5249905445818832
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.00 [0.85-1.19],0.9599868823181132
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.31 [0.71-2.38],0.3857703162819401
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.97 [0.52-1.80],0.9281324859581588
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.06 [0.77-1.46],0.7067054104434868
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.54 [0.87-2.72],0.1411961860251216
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.97 [0.88-1.06],0.492982100989154
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.25 [0.89-1.74],0.199004870622344
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.17 [0.94-1.45],0.1588498424661661
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.11 [0.81-1.51],0.5296357328472077
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.99 [0.59-1.66],0.9574878365932742
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.04 [0.64-1.70],0.8646655432932631
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.21 [0.65-2.27],0.5435786948822698
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.06 [0.91-1.23],0.4556074447969229
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.08 [0.79-1.47],0.6322819333950728
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.95 [0.69-1.31],0.7646472699279325
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.89 [0.72-1.11],0.3130731234361175
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.17 [0.73-1.90],0.5103070939441624
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.00 [0.59-1.70],0.9897411881682306
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.10 [0.90-1.34],0.3510199370286853
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.05 [0.83-1.34],0.667828452595771
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.17 [0.59-2.31],0.6454401850498225
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.01 [0.93-1.09],0.8322440318601508
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.86 [0.36-2.03],0.7231723214458821
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.32 [0.62-2.81],0.4776387869414444
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.90 [0.78-1.05],0.1769785931967893
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.91 [0.78-1.05],0.1946917694531865
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.58 [0.24-1.36],0.2071776658437072
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.11 [0.93-1.32],0.2498929699962127
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.05 [0.93-1.20],0.4156090760532022
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.17 [0.83-1.65],0.3645299157706146
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.76 [0.41-1.40],0.3759176997269543
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.70 [0.38-1.28],0.2515137166835451
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.22 [0.79-1.87],0.36623641133104
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.63 [0.39-1.02],0.0620811694747199
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.49 [1.09-2.04],0.0132877609994936
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.09 [0.58-2.05],0.7814206820376031
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.02 [0.71-1.45],0.924049939194468
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.92 [0.46-1.82],0.8079318863125913
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.81 [0.35-1.89],0.6246838685540067
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.98 [0.86-1.12],0.8044445679534569
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.12 [0.88-1.43],0.3621137080302432
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.92 [0.68-1.25],0.607096114489509
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.20 [1.01-1.43],0.0380652753950141
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.00 [0.71-1.41],0.9850726917766468
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.11 [0.77-1.60],0.5726045552258159
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.77 [0.65-0.91],0.0021039777671929
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.13 [0.83-1.54],0.4410846882128761
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.69 [1.00-2.83],0.0485405803015741
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.19 [0.84-1.69],0.3186999352057704
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.13 [1.02-1.25],0.0249747250745322
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.99 [0.78-1.26],0.9295424450482233
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.94 [0.72-1.23],0.6645329809897483
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.84 [0.57-1.22],0.3604431117863033
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.82 [0.53-1.27],0.3789184272992912
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.29 [0.76-2.19],0.3521436786027597
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.21 [0.62-2.40],0.5752886320385396
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.10 [0.95-1.29],0.2048999529415875
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.98 [0.87-1.10],0.7132850361277094
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.02 [0.96-1.08],0.5798447488906735
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.03 [0.75-1.43],0.8507997984229287
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.51 [0.86-2.65],0.155902244420344
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.14 [0.99-1.32],0.0692655724371899
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,0.99 [0.93-1.06],0.8387146378238998
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,0.99 [0.93-1.06],0.8371739570699284
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.34 [0.80-2.26],0.2674145857034304
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,0.96 [0.67-1.37],0.8075522707218734
