Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21309,190,1.04 [0.80-1.34],0.7776723496120743
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22495,243,1.03 [0.82-1.29],0.820359442469399
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,1722,1.02 [0.94-1.11],0.6577246469805008
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Candidiasis,22502,538,1.05 [0.90-1.22],0.5503510688854778
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21762,4138,1.01 [0.96-1.07],0.6493740699208568
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21700,4196,1.04 [0.98-1.10],0.1867391754356313
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22211,1389,1.09 [0.99-1.20],0.0678705224120332
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22402,124,1.02 [0.74-1.40],0.9137493875242138
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19747,1270,1.08 [0.98-1.20],0.1042430587657314
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19056,1552,1.07 [0.98-1.17],0.1312084364424305
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18566,335,1.19 [0.99-1.44],0.0660766472043539
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14630,2684,1.06 [0.99-1.13],0.119245685429675
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.20 [1.03-1.40],0.022875297632084
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.09 [1.00-1.18],0.0608501214162981
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.07 [0.93-1.23],0.3165821610500007
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.03 [0.93-1.14],0.5266313274996961
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.05 [0.96-1.15],0.3123936343005362
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.03 [0.82-1.29],0.7974612844897715
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,0.87 [0.56-1.37],0.5621057561632596
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.08 [0.98-1.20],0.1064049547256514
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,0.99 [0.66-1.47],0.9504442199819194
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.15 [0.86-1.55],0.340117716499047
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.08 [0.78-1.49],0.6544636255902837
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,0.98 [0.84-1.15],0.8138323588439513
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.16 [0.95-1.41],0.1468371187496273
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.34 [1.01-1.78],0.0398023838789813
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,0.89 [0.53-1.48],0.6509293592658788
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.19 [0.92-1.54],0.1929566568222334
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.16 [0.73-1.85],0.5189266907612939
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.99 [0.66-1.49],0.9594196428038624
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.93 [0.75-1.17],0.5397674742870815
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,0.59 [0.31-1.10],0.0964313000420758
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.06 [0.61-1.82],0.8418241956844882
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.97 [0.66-1.44],0.894469068766474
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.08 [0.99-1.18],0.0825893480808351
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.68 [0.42-1.09],0.1105332792160133
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.20 [0.82-1.75],0.3544410486450503
