Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21779,193,1.14 [1.00-1.31],0.057549501053352
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22978,252,1.18 [1.04-1.33],0.0073634617439054
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22700,1737,1.13 [1.08-1.18],3.4195060292391614e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Candidiasis,22983,544,1.11 [1.03-1.21],0.0105397082512226
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22226,4195,1.11 [1.08-1.14],4.193989021948933e-12
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22173,4287,1.10 [1.06-1.13],7.82470241142607e-10
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22690,1417,1.12 [1.06-1.17],2.26589008468126e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22885,129,1.34 [1.13-1.57],0.0005752158997602
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20171,1289,1.12 [1.06-1.18],2.2411944945075068e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19471,1576,1.14 [1.09-1.20],9.079063666494717e-08
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18969,339,1.18 [1.07-1.31],0.0015917669047735
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14939,2731,1.14 [1.09-1.18],8.374699706587635e-12
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18895,488,1.17 [1.08-1.28],0.0003113710240521
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22960,1687,1.10 [1.05-1.15],5.282058118826522e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Mycoses,23078,639,1.15 [1.07-1.24],0.0002409091245138
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22193,1230,1.11 [1.05-1.17],0.0001824833868582
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23008,1422,1.10 [1.05-1.16],0.0001175633365817
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21525,252,1.18 [1.05-1.33],0.005806165253718
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23138,65,1.28 [1.01-1.61],0.0403890443720493
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22829,1243,1.11 [1.05-1.17],0.0002970150409462
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22838,82,1.08 [0.87-1.33],0.4968774636477205
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23074,144,1.16 [0.99-1.36],0.0704635116273821
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23051,121,1.13 [0.95-1.35],0.1561474717315747
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21460,497,1.25 [1.15-1.36],2.047018927654166e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21266,303,1.11 [0.99-1.24],0.0627307662530599
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21410,137,1.05 [0.89-1.24],0.5543884211268082
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23124,52,0.88 [0.67-1.15],0.3371647658145093
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23068,171,1.14 [0.98-1.32],0.0790186460857963
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,22952,55,1.43 [1.12-1.84],0.0047303188658109
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22975,78,1.01 [0.81-1.25],0.9370808218315309
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,22845,261,0.88 [0.78-1.00],0.0430538896870211
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23055,39,0.93 [0.68-1.26],0.630195966920393
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23039,41,0.93 [0.69-1.26],0.6432813647471691
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11011,82,0.79 [0.64-0.98],0.0309316735668779
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22666,1673,1.07 [1.02-1.12],0.0061276272698406
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of meninges,23122,64,1.07 [0.84-1.36],0.5902232514633163
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23042,80,0.97 [0.78-1.21],0.8004680048777784
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23113,121,0.99 [0.83-1.18],0.9370124879664858
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of ovary,12056,79,0.95 [0.76-1.19],0.6604765346060051
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23098,439,1.05 [0.96-1.15],0.3202239659371657
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Caecum,23103,381,1.03 [0.94-1.14],0.5174106915670653
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22988,88,0.95 [0.77-1.16],0.5963974657350217
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Descending colon,23094,252,1.01 [0.90-1.14],0.8725278258730467
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,23052,404,0.98 [0.89-1.08],0.7316624855076749
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22981,680,1.10 [1.02-1.18],0.012616151327737
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23080,539,1.11 [1.02-1.20],0.0164091454841092
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Carcinoma in situ of breast,9064,50,1.00 [0.75-1.32],0.9815587453643698
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9106,65,1.16 [0.91-1.48],0.2236041275346147
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16512,71,0.72 [0.57-0.92],0.0070098031686556
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16539,98,1.14 [0.94-1.38],0.1931511731286608
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,125,0.96 [0.81-1.14],0.6642343975151175
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",23083,123,0.96 [0.80-1.14],0.6207178337627846
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Leiomyoma of uterus,11784,168,0.93 [0.80-1.08],0.338298248956982
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,14641,474,1.26 [1.15-1.37],1.6872644937998373e-07
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lymphoid leukaemia,16513,72,0.72 [0.57-0.91],0.0066937622057409
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16665,224,0.93 [0.82-1.06],0.2810222017013171
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16756,315,1.01 [0.90-1.12],0.9055053503732188
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9189,105,1.02 [0.84-1.23],0.8532100031537402
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16553,112,0.98 [0.82-1.18],0.8618043241689645
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16586,145,1.05 [0.90-1.23],0.5426763917363291
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16565,124,1.20 [1.01-1.42],0.0355155698977027
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9172,88,0.87 [0.71-1.07],0.1962217868815937
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16568,127,1.02 [0.86-1.21],0.8271935568320763
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8327,970,0.95 [0.89-1.01],0.0803907738510912
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16571,130,1.06 [0.89-1.25],0.5200915274764827
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16532,91,1.24 [1.02-1.51],0.0309802346260157
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16588,147,0.94 [0.80-1.10],0.4582049209429067
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,22990,186,0.85 [0.74-0.98],0.0290913993820423
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of trunk,23110,79,0.89 [0.72-1.11],0.3170084334930686
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanoma in situ,16494,112,0.92 [0.77-1.11],0.3741585085763182
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16562,121,1.14 [0.96-1.36],0.1369187791905151
