Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21806,196,1.17 [0.98-1.39],0.0775622054809624
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23023,253,1.31 [1.13-1.52],0.0003146864048402
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22743,1761,1.06 [1.00-1.13],0.0444885505380198
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Candidiasis,23025,553,1.08 [0.97-1.20],0.1805926073605991
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22268,4232,1.05 [1.01-1.09],0.0091087570282623
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22211,4291,1.10 [1.05-1.14],3.4650470315219983e-06
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22737,1427,1.05 [0.98-1.12],0.1748141833492218
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22930,130,1.37 [1.12-1.69],0.0025983206411856
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20218,1303,1.10 [1.03-1.18],0.0065815616741962
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19503,1584,1.14 [1.07-1.22],3.0237435710419247e-05
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,343,1.16 [1.01-1.33],0.032146758363074
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14974,2738,1.08 [1.03-1.13],0.0020646867672881
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.16 [1.04-1.29],0.0095405448312372
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.09 [1.03-1.16],0.0057305786682143
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.05 [0.95-1.16],0.3431266245839979
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.03 [0.95-1.10],0.4865373383799073
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.09 [1.02-1.16],0.0147311880311351
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.32 [1.14-1.54],0.0002103059669226
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.24 [0.92-1.68],0.1560986289925895
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.08 [1.01-1.16],0.0284536538492056
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,1.15 [0.88-1.50],0.293824066003473
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.11 [0.91-1.37],0.305087888436425
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.18 [0.95-1.48],0.143077282570777
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.19 [1.07-1.33],0.0013789994988825
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.06 [0.92-1.22],0.4455857522880221
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.27 [1.03-1.56],0.0252429733689547
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,1.07 [0.76-1.50],0.7105649112829343
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,0.98 [0.80-1.19],0.8075698514994513
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,0.91 [0.64-1.29],0.5991379425965477
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.03 [0.78-1.37],0.8241315926966615
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.97 [0.83-1.14],0.6942141952656977
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,0.91 [0.60-1.40],0.6745460896933826
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.94 [0.63-1.41],0.7763492782502321
CDH17,Cadherin-17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,1.24 [0.95-1.61],0.1088761776961971
CDH17,Cadherin-17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,0.96 [0.90-1.03],0.2535476204362979
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,0.84 [0.60-1.17],0.2921585658533392
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,0.90 [0.67-1.20],0.4573821747870328
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,1.35 [1.09-1.68],0.0061518190668208
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,0.86 [0.63-1.15],0.3074936105367328
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,0.90 [0.79-1.01],0.083566413971165
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.96 [0.84-1.09],0.5097573812775957
CDH17,Cadherin-17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.96 [0.73-1.26],0.767153487204989
CDH17,Cadherin-17,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,0.98 [0.83-1.15],0.7936549601646352
