Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.05 [0.99-1.12],0.117118387598492
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,0.99 [0.93-1.06],0.8011831268294186
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,0.99 [0.86-1.15],0.9454647726799534
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.01 [0.76-1.34],0.9422776048355952
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,0.99 [0.93-1.06],0.8288183045365779
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,0.92 [0.70-1.21],0.5526262742768506
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.18 [1.01-1.39],0.0424813768823287
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.21 [1.02-1.43],0.0272216666135942
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.06 [0.96-1.17],0.2512481326370092
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.00 [0.88-1.15],0.9640753281544768
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.18 [1.00-1.38],0.0497172726253621
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.22 [0.94-1.57],0.1300270982480947
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.95 [0.79-1.15],0.6198682267670746
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.16 [0.88-1.52],0.2913792586629675
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.88 [0.65-1.18],0.3880145377451938
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,1.02 [0.88-1.17],0.8245647683407415
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.25 [0.94-1.67],0.1287153413332289
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.18 [0.90-1.56],0.2353254968741718
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,1.02 [0.78-1.32],0.8934388660161916
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.98 [0.93-1.04],0.5352648637797144
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.02 [0.77-1.35],0.8896969152609211
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.20 [0.98-1.48],0.0822464064391518
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.10 [0.91-1.33],0.3115080973507443
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,0.93 [0.71-1.22],0.5893354803980165
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.97 [0.86-1.09],0.5888514684051771
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.99 [0.88-1.12],0.8785085753323145
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.79 [0.58-1.09],0.1514389259583937
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,0.97 [0.84-1.13],0.7332592615528906
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.99 [0.88-1.12],0.9228911815192272
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.98 [0.89-1.07],0.6162375664661786
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.04 [0.94-1.14],0.4309357598783208
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.94 [0.67-1.33],0.7335252423657399
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,0.90 [0.66-1.23],0.5051031596235487
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.66 [0.44-0.98],0.0378299275139436
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.08 [0.87-1.34],0.4990536225279693
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,0.97 [0.78-1.20],0.7798282625803434
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Haemangioma, any site",22594,121,0.99 [0.80-1.22],0.9046520959728404
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.02 [0.86-1.21],0.7804764172328046
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.13 [1.03-1.24],0.0123583808326203
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.78 [0.55-1.10],0.159252799519385
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.95 [0.81-1.13],0.5836106906869416
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.97 [0.84-1.11],0.6673331326432903
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.09 [0.89-1.33],0.4072743168780774
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.12 [0.91-1.38],0.294972769997347
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.81 [0.63-1.04],0.0928988061878799
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.14 [0.95-1.37],0.1681436942857616
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.15 [0.93-1.43],0.2039576931885306
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.91 [0.72-1.14],0.4062362634986078
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.00 [0.92-1.08],0.9464717604895508
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.10 [0.91-1.33],0.3230687586281123
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.84 [0.62-1.13],0.2448222826762385
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.92 [0.74-1.14],0.4417918040444186
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.03 [0.87-1.21],0.7600933331789161
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.05 [0.82-1.36],0.6892053403008
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Melanoma in situ,16136,109,0.91 [0.71-1.17],0.4554760815583442
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.97 [0.78-1.21],0.7929599441410964
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.12 [0.96-1.30],0.1486808814257108
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.19 [1.06-1.33],0.0020508025417102
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.08 [0.89-1.32],0.4188146269588931
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,1.12 [0.95-1.31],0.1793428876395913
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.04 [0.98-1.10],0.1868075567935142
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.04 [0.98-1.10],0.2405632941027325
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.90 [0.79-1.02],0.1035358088289805
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.15 [0.99-1.34],0.0765288650068219
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.13 [0.89-1.44],0.3226676354764829
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.02 [0.99-1.06],0.2226496439402517
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.17 [0.93-1.46],0.1883238555534313
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.99 [0.74-1.32],0.958739737846886
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,0.99 [0.94-1.04],0.6799936049452613
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,0.99 [0.94-1.04],0.6970577395252252
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.93 [0.74-1.18],0.554980622599201
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.03 [0.97-1.09],0.3018172294676339
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.88 [0.68-1.13],0.3052869040210871
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,0.96 [0.72-1.28],0.7789195965586283
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.82 [0.59-1.14],0.2358263341425053
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.98 [0.86-1.11],0.7157952593361296
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.81 [0.52-1.28],0.3638241654537516
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.97 [0.84-1.12],0.6723611955336326
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.15 [0.97-1.36],0.1050655375774545
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.09 [0.98-1.21],0.1008521996374598
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.01 [0.81-1.26],0.9615264972834427
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.06 [0.87-1.30],0.5557941338283778
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.79 [0.56-1.12],0.1924295126916842
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.86 [0.61-1.21],0.3812637986010512
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.06 [0.94-1.20],0.3573305471172615
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.00 [0.93-1.08],0.9846676502866314
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.00 [0.90-1.12],0.9433790483049884
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.03 [0.89-1.21],0.6665754585576085
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.02 [0.96-1.09],0.4591780332255465
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.03 [0.97-1.09],0.3112816749722117
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.04 [0.82-1.31],0.7434139614162252
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.97 [0.77-1.23],0.8138720415415472
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.00 [0.89-1.13],0.9696260636663592
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.28 [1.01-1.63],0.0430345759262496
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.97 [0.93-1.00],0.0645762196150757
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.03 [0.90-1.18],0.7097554506751778
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.02 [0.93-1.11],0.6975030076715605
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.01 [0.89-1.13],0.9216362654427008
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.99 [0.83-1.19],0.9469941028265124
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.99 [0.82-1.19],0.8948155089689831
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.17 [0.94-1.45],0.1577854637633121
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.01 [0.95-1.06],0.8498416612184286
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.00 [0.89-1.13],0.971311561568021
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.05 [0.95-1.17],0.3393043379466988
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.00 [0.92-1.08],0.953791286089308
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.90 [0.75-1.10],0.3111751173192016
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.00 [0.83-1.20],0.9811019756874186
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,0.98 [0.90-1.06],0.6038075474063227
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.95 [0.87-1.05],0.3034270126898229
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.01 [0.77-1.31],0.9680675067484664
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,0.99 [0.96-1.02],0.3824113460438583
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.98 [0.73-1.32],0.8905807415640168
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.98 [0.71-1.37],0.9190897241947374
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.97 [0.92-1.03],0.294652764179011
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.97 [0.92-1.03],0.3032548846369371
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.10 [0.85-1.42],0.4668987419304807
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.04 [0.98-1.11],0.2244013587536103
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,0.99 [0.94-1.04],0.6636646871880943
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.17 [1.05-1.30],0.0046095670754625
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.78 [0.60-1.01],0.0576517197881432
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.00 [0.81-1.24],0.9990363857940856
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.84 [0.68-1.04],0.1141729491648289
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,0.96 [0.81-1.13],0.6024524294426348
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.98 [0.83-1.17],0.83587519132929
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.26 [1.05-1.50],0.0122099100767358
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.04 [0.92-1.17],0.5730375751970107
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,0.94 [0.71-1.24],0.64061723107116
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.19 [0.98-1.45],0.0786332921738259
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.97 [0.93-1.02],0.3109975876461209
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.01 [0.92-1.11],0.8525839729760643
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.03 [0.93-1.14],0.5678409637706925
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.05 [0.98-1.12],0.1403296752326936
