Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21390,193,1.24 [1.01-1.52],0.0362282681648046
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22583,242,1.03 [0.82-1.30],0.7941233509697231
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22311,1728,1.06 [0.98-1.16],0.1581462846798398
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Candidiasis,22587,535,0.98 [0.83-1.15],0.8015267600504381
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,21842,4148,1.03 [0.97-1.09],0.3489793090082466
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21785,4213,1.05 [1.00-1.11],0.0662984264181241
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22302,1402,1.09 [0.99-1.19],0.0693574338212827
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22493,125,1.06 [0.79-1.43],0.6888646046340898
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19828,1275,1.08 [0.98-1.18],0.1228256791766435
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19131,1549,1.06 [0.97-1.16],0.2003786385873402
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18636,332,1.13 [0.96-1.34],0.1477545724827043
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14704,2682,1.04 [0.97-1.11],0.32147226012018
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18583,487,1.12 [0.97-1.29],0.1383045859789544
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22565,1665,1.08 [0.99-1.17],0.0696061889972855
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Mycoses,22679,627,0.99 [0.85-1.15],0.8969631131869855
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,1.02 [0.92-1.13],0.7133449097398337
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,1.07 [0.98-1.17],0.1141414955012049
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,1.04 [0.82-1.30],0.7670898166537566
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,1.02 [0.66-1.58],0.9411021898046156
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.08 [0.99-1.19],0.0901664690835813
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22447,79,0.98 [0.63-1.51],0.9121868396509084
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22674,135,0.72 [0.47-1.10],0.1270745735956572
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22655,116,0.73 [0.46-1.14],0.1660883546532662
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.21 [1.06-1.37],0.005227091172429
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,1.13 [0.94-1.35],0.1892930596747774
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.04 [0.77-1.39],0.8016154899333002
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,1.19 [0.78-1.80],0.4225269668800835
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.26 [1.02-1.56],0.0349721027713429
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,1.57 [1.24-1.99],0.0002063288706973
IL13,Interleukin-13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.01 [0.65-1.58],0.9577024633319178
IL13,Interleukin-13,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.86 [0.66-1.12],0.2540446852773788
IL13,Interleukin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.84 [0.42-1.67],0.6123251504670282
IL13,Interleukin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.02 [0.59-1.77],0.9324426842748096
IL13,Interleukin-13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,1.08 [0.75-1.56],0.6887414663767764
IL13,Interleukin-13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.05 [0.97-1.15],0.2375733156139436
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,0.47 [0.23-0.96],0.037330065390068
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.92 [0.58-1.47],0.7296804197683994
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.91 [0.62-1.34],0.6390325598415779
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.79 [0.47-1.34],0.3813155277605032
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,0.99 [0.83-1.19],0.9206550247303684
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.09 [0.92-1.30],0.3033102918245829
IL13,Interleukin-13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.63 [0.36-1.11],0.1097715169495789
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.02 [0.81-1.28],0.8679490630894776
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.97 [0.80-1.17],0.733530735260058
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.13 [1.00-1.28],0.0481295784101807
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.04 [0.89-1.21],0.5928863353462688
IL13,Interleukin-13,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.24 [0.83-1.85],0.2908827367597516
IL13,Interleukin-13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.14 [0.77-1.69],0.5209768259348214
IL13,Interleukin-13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.71 [0.39-1.28],0.2513224533172935
IL13,Interleukin-13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.93 [0.62-1.41],0.7374297052231666
IL13,Interleukin-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.06 [0.77-1.45],0.7180314265651879
IL13,Interleukin-13,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.07 [0.79-1.47],0.6547563070972371
IL13,Interleukin-13,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.00 [0.75-1.34],0.9953718195497716
IL13,Interleukin-13,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.03 [0.89-1.20],0.645260792254427
IL13,Interleukin-13,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.83 [0.49-1.41],0.4885588424582427
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.95 [0.73-1.24],0.7028142019794551
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.10 [0.92-1.31],0.2802648621349454
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.11 [0.80-1.56],0.5295470346797269
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.84 [0.55-1.29],0.4242971395971954
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.17 [0.95-1.44],0.1292070288878545
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,0.80 [0.53-1.21],0.289621925601738
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.17 [0.85-1.62],0.3305367005214136
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.73 [0.47-1.14],0.1679305137392044
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.01 [0.90-1.14],0.8341899142750125
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.75 [0.50-1.14],0.1772806431358649
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.10 [0.79-1.52],0.5840928412130746
IL13,Interleukin-13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.90 [0.64-1.27],0.5476914737856712
IL13,Interleukin-13,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.79 [0.56-1.12],0.1826366626561208
IL13,Interleukin-13,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.62 [0.34-1.13],0.1162404621464208
IL13,Interleukin-13,Chapter II Neoplasms,Melanoma in situ,16225,109,0.92 [0.62-1.36],0.6675873800608488
IL13,Interleukin-13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.10 [0.81-1.49],0.5394309274731153
IL13,Interleukin-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.21 [0.99-1.48],0.05795560534462
IL13,Interleukin-13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.05 [0.88-1.25],0.5752643725048425
IL13,Interleukin-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.23 [0.97-1.56],0.0836524799857314
IL13,Interleukin-13,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.70 [0.48-1.03],0.0711290571028011
IL13,Interleukin-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.02 [0.93-1.12],0.6195177503342675
IL13,Interleukin-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.02 [0.93-1.12],0.6761868417129382
