Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.29 [1.00-1.66],0.0520038183847557
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.83 [0.54-1.29],0.413178659558741
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.12 [0.90-1.39],0.3103199523383468
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.57 [1.13-2.18],0.00726187729044
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.86 [0.61-1.21],0.3955532471894784
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.84 [0.69-1.03],0.0937906186822516
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.93 [0.57-1.50],0.7541937552021272
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.87 [0.55-1.37],0.5485491029341925
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.68 [0.47-0.98],0.0403294371317361
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.97 [0.90-1.05],0.4553350647594396
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.04 [0.72-1.49],0.8491440241085632
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.12 [0.80-1.55],0.5159528786967924
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.91 [0.68-1.20],0.4918719052693049
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.94 [0.67-1.33],0.740746849098283
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.94 [0.81-1.09],0.387036878955926
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.92 [0.78-1.08],0.3198296618061698
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.86 [0.61-1.22],0.4081177032131718
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.94 [0.77-1.13],0.5032062750657903
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.91 [0.78-1.06],0.2376540946986449
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.99 [0.88-1.11],0.8206057764088759
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.95 [0.83-1.08],0.4334770727303723
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.71 [0.45-1.12],0.1411312414138491
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.10 [0.76-1.60],0.624915720932727
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.92 [0.64-1.34],0.6748176887798514
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.80 [0.57-1.12],0.1860380220425583
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.85 [0.64-1.12],0.2435937401175197
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.85 [0.64-1.12],0.2453397322460965
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.96 [0.76-1.20],0.7119960385728326
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.96 [0.83-1.10],0.5162516826839378
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.92 [0.64-1.32],0.6443816954273548
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.04 [0.85-1.27],0.7226770859889213
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.98 [0.82-1.17],0.8509333709011629
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.90 [0.67-1.21],0.4855642365059378
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.85 [0.62-1.16],0.3170051624622245
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.07 [0.83-1.39],0.5951154655391264
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.77 [0.57-1.03],0.0756831444236897
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.81 [0.57-1.13],0.2180948910725511
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.97 [0.74-1.27],0.8126234247684885
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.94 [0.85-1.03],0.1923864597270695
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.85 [0.65-1.12],0.2561310779232025
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.03 [0.75-1.42],0.8591038376183678
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.22 [0.95-1.56],0.1214851829412582
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.13 [0.92-1.39],0.2382908217721358
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.42 [1.07-1.89],0.0146429964026819
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanoma in situ,13959,100,1.05 [0.80-1.39],0.721186976842827
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.84 [0.63-1.13],0.2584908003698752
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.84 [0.67-1.06],0.1443686917285626
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.85 [0.72-1.01],0.0725939741025759
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.86 [0.65-1.14],0.2916184792800864
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.08 [0.86-1.36],0.5011116405398699
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.94 [0.87-1.02],0.1254979429245077
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.96 [0.88-1.03],0.2653967032743538
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.00 [0.86-1.17],0.999226744415405
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.93 [0.71-1.24],0.638209887519417
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.42 [1.04-1.95],0.0272282770383483
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.99 [0.94-1.05],0.830937316469738
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.31 [0.95-1.80],0.1004602928364425
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.75 [0.50-1.13],0.1687803371018319
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.97 [0.91-1.04],0.4452737240376283
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.97 [0.91-1.04],0.414520648161974
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.77 [0.57-1.04],0.0871325268321897
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.14 [1.05-1.23],0.0011174355145815
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.93 [0.70-1.22],0.5884352177332213
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.74 [0.49-1.10],0.1364892127946156
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.12 [0.81-1.54],0.5082487345537847
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.70 [0.59-0.84],0.0001379260296209
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.69 [0.40-1.21],0.1947362653498935
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.60 [0.48-0.73],9.71548036243741e-07
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.95 [0.73-1.25],0.7329685698904026
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.00 [0.86-1.17],0.9633046026061488
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.05 [0.77-1.42],0.7726254650236721
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.11 [0.83-1.48],0.4794794295705107
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.03 [0.73-1.47],0.8532412086964147
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.72 [0.44-1.16],0.1769238512380114
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.91 [0.76-1.09],0.2969390862540384
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.95 [0.86-1.05],0.3342659000977533
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.94 [0.82-1.09],0.4175622251466158
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.04 [0.82-1.31],0.7444099562438202
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.07 [0.99-1.16],0.1057420162153839
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.08 [1.00-1.17],0.0607467952153388
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.87 [0.62-1.23],0.4365199646992297
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.18 [0.89-1.56],0.2498294037704936
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.94 [0.79-1.10],0.4286504160549265
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.95 [0.64-1.40],0.7881997915663738
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.03 [0.99-1.08],0.1604103559880975
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.82 [0.68-1.00],0.0503874502696041
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.93 [0.82-1.04],0.1991422356055407
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.93 [0.79-1.10],0.4229393067228237
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.71 [0.53-0.94],0.0179542664077819
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.99 [0.78-1.27],0.9643878763052056
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.92 [0.66-1.29],0.6327971374497511
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.99 [0.92-1.06],0.7104050197484767
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.97 [0.82-1.14],0.7115459757105904
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.00 [0.86-1.17],0.988619695933111
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.12 [1.01-1.23],0.0303813923132549
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.79 [0.60-1.03],0.0773293255937902
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.68 [0.50-0.91],0.0088989566078373
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.93 [0.84-1.04],0.202958719012625
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.93 [0.82-1.05],0.2476465528317991
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.95 [0.66-1.36],0.7651087348601951
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.99 [0.96-1.03],0.7715908345976774
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.85 [0.57-1.27],0.4204401396736054
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.00 [0.66-1.51],0.9989319250109532
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.95 [0.89-1.02],0.1866298126131219
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.96 [0.89-1.03],0.215599302030065
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.83 [0.55-1.25],0.3717531387114601
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.03 [0.95-1.13],0.4561885401801635
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.96 [0.89-1.02],0.1759185647680154
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.98 [0.82-1.18],0.8449651209660033
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.96 [0.71-1.30],0.8121873065312675
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.03 [0.78-1.35],0.8378745471997198
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.28 [1.04-1.58],0.0209312887052615
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.94 [0.75-1.17],0.5791632866572514
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.02 [0.81-1.29],0.8473036503441436
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.21 [0.89-1.66],0.2179809367125213
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.00 [0.84-1.21],0.9576287980669324
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.21 [0.87-1.68],0.2584161334369471
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.02 [0.66-1.57],0.9313030551053968
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.99 [0.93-1.06],0.7834433821184328
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.90 [0.79-1.03],0.127991729217942
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.92 [0.79-1.07],0.2607199539924636
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.94 [0.86-1.04],0.2336045317309698
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.82 [0.68-0.98],0.0317694317481653
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.82 [0.68-1.00],0.0511772885370712
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.99 [0.91-1.07],0.7730087401232995
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.81 [0.68-0.95],0.0116627128558998
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.13 [0.82-1.57],0.4492903814720004
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.03 [0.86-1.24],0.7151304447131994
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.93 [0.88-0.99],0.0211885233124248
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.96 [0.85-1.09],0.5324888151885621
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.95 [0.84-1.09],0.4682912619959831
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.03 [0.86-1.24],0.7132799136187777
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.75 [0.60-0.95],0.014522910231674
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.90 [0.66-1.21],0.4798463409435046
