Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.35 [0.14-0.86],0.0225361489998842
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.13 [0.85-1.51],0.3998072326022321
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.20 [0.74-1.95],0.4525399200181517
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.28 [0.89-1.84],0.1905675192192472
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.86 [0.64-1.16],0.3299897375388315
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.24 [0.73-2.10],0.4212721442927566
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.71 [0.32-1.55],0.3866294764339507
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.68 [0.38-1.24],0.212632945379548
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.02 [0.92-1.13],0.6918396528832775
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.89 [0.50-1.59],0.6983263617128661
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.19 [0.80-1.78],0.3926724090188173
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.08 [0.74-1.57],0.6818935541213906
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.30 [0.90-1.88],0.1634394515859145
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.11 [0.92-1.33],0.2769480483688343
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.86 [0.67-1.10],0.237555214510067
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.15 [0.77-1.72],0.4954746167771081
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.80 [0.58-1.10],0.1735862741665023
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.98 [0.79-1.22],0.8420216865627212
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.02 [0.87-1.20],0.8156864543280484
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.10 [0.93-1.30],0.2827361013969127
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.42 [0.95-2.14],0.0898501254737279
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.87 [0.47-1.59],0.6442066424528781
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.97 [0.58-1.62],0.902168546734316
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.69 [0.39-1.20],0.1883338466735228
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.41 [1.09-1.82],0.0079127271038099
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.41 [1.09-1.83],0.0093158426341055
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.26 [0.98-1.63],0.0752589919934219
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.93 [0.76-1.15],0.5249121815813576
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.12 [0.72-1.74],0.60979990587627
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.87 [0.63-1.20],0.3947209415645276
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.87 [0.66-1.15],0.3314968594249309
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.10 [0.76-1.59],0.6052180409254455
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.93 [0.60-1.44],0.7529438967356477
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.88 [0.59-1.32],0.5317437865667538
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.83 [0.54-1.29],0.4092827151813328
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.58 [0.31-1.08],0.0849771811327996
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.71 [0.45-1.14],0.1609888421131585
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.78 [0.66-0.92],0.0036257971451742
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.19 [0.88-1.61],0.2618702273562527
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.66 [0.36-1.20],0.1704644497661973
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.94 [0.64-1.38],0.7475428902333043
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.29 [1.02-1.64],0.0372874579517968
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.92 [0.55-1.55],0.7633348080226466
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Melanoma in situ,13959,100,0.69 [0.42-1.13],0.1393766537374615
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.66 [0.39-1.09],0.1064843930123165
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.82 [0.58-1.17],0.2725031108384396
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.94 [0.74-1.19],0.6073056799905197
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.80 [0.51-1.24],0.3093983885416207
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.33 [1.04-1.70],0.0226246295185094
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.90 [0.79-1.01],0.0814136501934934
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.91 [0.80-1.02],0.0972005068206102
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.08 [0.88-1.32],0.478603444054768
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.93 [0.63-1.39],0.7371679698607363
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.82 [0.45-1.49],0.5070320502308486
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.05 [0.98-1.13],0.160739633146681
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.05 [0.64-1.72],0.8601837093767526
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.59 [0.29-1.21],0.1492803918426216
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.05 [0.96-1.16],0.2758952651436405
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.05 [0.96-1.16],0.2697013845731771
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.18 [0.83-1.67],0.3608213894108462
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.01 [0.90-1.14],0.8416697721320126
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.26 [0.92-1.71],0.1502587770428019
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.17 [0.74-1.83],0.5003723949436061
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.99 [0.61-1.60],0.9636712595211052
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.99 [0.78-1.25],0.9026815292100764
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.18 [0.64-2.17],0.5868778707127479
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.88 [0.66-1.18],0.3986686743400434
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.21 [0.88-1.65],0.2420227612323991
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.34 [1.13-1.58],0.0006183365930839
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.81 [0.49-1.34],0.403462614511859
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.84 [0.52-1.37],0.4851065377883858
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.26 [0.83-1.90],0.2757713807462808
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.38 [0.15-0.96],0.0408893943362858
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.99 [0.77-1.27],0.9506833232211078
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.90 [0.77-1.05],0.180426421669376
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.86 [0.69-1.08],0.1942062884121129
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.93 [0.65-1.33],0.6907352198172063
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.01 [0.90-1.13],0.9055525180928314
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.02 [0.90-1.14],0.8005421294837046
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.13 [0.74-1.74],0.5742556222438215
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.79 [0.48-1.30],0.3579499360454709
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.10 [0.90-1.36],0.351174684591604
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.81 [1.37-2.39],3.423918104513703e-05
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.99 [0.93-1.06],0.7916339392571936
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.78 [0.57-1.07],0.1290864982554225
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.09 [0.94-1.27],0.2377263487940696
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.10 [0.89-1.36],0.3824316168793499
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.12 [0.80-1.56],0.5083164327340777
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.97 [0.67-1.39],0.849912980194093
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.82 [0.47-1.43],0.4935110788005415
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.04 [0.95-1.15],0.386299505322196
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.10 [0.91-1.34],0.3240650847497641
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.10 [0.89-1.35],0.3916970266415559
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.07 [0.93-1.23],0.3675022917785332
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.18 [0.87-1.60],0.2826911719581517
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.11 [0.79-1.57],0.5367781281633103
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.09 [0.95-1.24],0.2275172791005685
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.98 [0.82-1.16],0.7910231888566046
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.12 [0.70-1.80],0.6458195355969354
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.96-1.07],0.6720871248204032
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.87 [0.47-1.62],0.6628441996076317
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.28 [0.81-2.00],0.2896881080097316
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.96 [0.87-1.05],0.3842206353699918
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.96 [0.87-1.06],0.4045730578022022
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.66 [0.32-1.36],0.2569459305522664
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.99 [0.87-1.13],0.8915820382696178
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.04 [0.95-1.14],0.3915862236650892
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.91 [0.69-1.21],0.5216682793042635
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.87 [0.55-1.38],0.5490150550933747
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.89 [0.58-1.38],0.6153644973000701
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.84 [0.58-1.23],0.3786421691860105
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.99 [0.72-1.36],0.9534204992870045
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.13 [0.83-1.52],0.4419208683849805
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.99 [0.62-1.59],0.9695062859550782
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.04 [0.81-1.34],0.7656835708440857
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.18 [0.75-1.85],0.4805465264234191
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.04 [0.59-1.81],0.903630563613711
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.01 [0.92-1.11],0.8149935427957513
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.91 [0.75-1.10],0.3084294839328267
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.09 [0.90-1.32],0.3564104210091184
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.17 [1.04-1.31],0.0074728879846552
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.11 [0.89-1.38],0.3609603311157126
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.19 [0.94-1.50],0.1590179468517975
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.02 [0.91-1.14],0.7433883015816187
