Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,2.09 [1.05-4.16],0.0366787952928799
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.72 [1.17-2.55],0.0062077965222467
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,1.16 [0.58-2.34],0.6757427434708805
IL15RA,Interleukin-15 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,2.39 [1.35-4.24],0.0028112818794391
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.75 [0.55-1.02],0.0654339390921649
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.55 [0.25-1.21],0.1360927217688352
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,0.95 [0.45-2.02],0.8928168853544474
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.72 [0.42-1.24],0.239697564096851
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.01 [0.89-1.14],0.9168464642355
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.84 [0.98-3.43],0.0572604147714111
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.86 [1.06-3.28],0.031285463679605
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.08 [0.68-1.72],0.7354410937992562
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.11 [0.63-1.98],0.710597119412527
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.07 [0.84-1.36],0.5881938721063942
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.75 [0.58-0.97],0.0301274563989772
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.95 [0.55-1.64],0.8595571031092439
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.76 [0.55-1.04],0.0885220460056157
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.20 [0.94-1.55],0.1486683168816185
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,0.94 [0.78-1.15],0.5622534674613291
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.06 [0.85-1.32],0.5887512875277445
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.62 [0.80-3.30],0.1834319149661694
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.38 [0.74-2.58],0.3081798687080623
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,2.27 [1.26-4.08],0.0065450830944878
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.22 [0.73-2.04],0.44801678976069
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.27 [0.81-2.01],0.2994212628946358
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.28 [0.80-2.02],0.3022355722030893
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.08 [0.73-1.59],0.7070182518314516
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.57 [1.23-1.99],0.0002148878546222
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,2.20 [1.22-3.98],0.0090984679395957
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,1.05 [0.75-1.48],0.7773489272068526
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.94 [0.70-1.25],0.6560785867979458
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.28 [0.77-2.11],0.3393903398798329
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.38 [0.85-2.26],0.1958613154907225
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.22 [0.81-1.84],0.3505021128053824
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,2.05 [1.31-3.20],0.0015766445276734
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.92 [1.12-3.28],0.0180663906220276
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.91 [0.57-1.44],0.6814056646640541
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,1.08 [0.92-1.28],0.3567779966259298
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.18 [0.76-1.83],0.4665588424679818
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.20 [0.71-2.05],0.4941732818862415
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.92 [0.60-1.41],0.6969932913717757
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.00 [0.69-1.45],0.9868282335617594
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.07 [0.60-1.89],0.8237463720909004
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,16225,109,0.90 [0.56-1.47],0.687857843103707
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.47 [0.92-2.33],0.103421774434548
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.81 [1.26-2.58],0.0011637883485886
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.22 [0.93-1.62],0.1543890122312516
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,2.17 [1.41-3.36],0.0004715624377426
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.11 [0.75-1.63],0.6159579467488792
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.32 [1.15-1.50],4.275127785341919e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.29 [1.13-1.46],0.0001209780068264
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,2.24 [1.75-2.87],1.8176376574236079e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,7.83 [5.56-11.02],3.668772974166092e-32
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,2.48 [1.41-4.39],0.0017203188450049
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.73 [1.59-1.88],2.4640863207584294e-35
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,2.44 [1.37-4.34],0.0023518505807062
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,2.13 [1.15-3.93],0.0158627658924029
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.86 [1.66-2.08],1.9068270412776526e-26
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.85 [1.65-2.08],3.382229255298905e-26
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,2.05 [1.27-3.29],0.003160342257331
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.68 [1.48-1.92],1.2305599970428847e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,2.26 [1.43-3.58],0.0005079666806154
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.62 [0.91-2.88],0.1007733887209599
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.37 [0.76-2.47],0.2897853522169251
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,2.42 [1.87-3.13],2.378367922737604e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,2.08 [0.95-4.57],0.0669883674361325
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,2.54 [1.91-3.38],1.5892775600050924e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.13 [0.73-1.75],0.5821389503580721
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,3.56 [2.81-4.51],1.2381985385062289e-25
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.69 [0.41-1.15],0.1545664097820336
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.73 [0.45-1.17],0.1884612553846771
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.10 [0.59-2.06],0.7690913993299879
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.20 [0.64-2.27],0.5697466305269601
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.48 [1.11-1.96],0.0069672557633167
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.52 [1.29-1.79],3.876627763749437e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.14 [0.90-1.44],0.2680949091253591
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.91 [0.64-1.28],0.5774712603870417
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.09 [0.95-1.24],0.2282018601855374
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.10 [0.96-1.26],0.1689966318806757
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,2.51 [1.48-4.28],0.0006894696883846
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,2.06 [1.26-3.38],0.0040737265881811
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.57 [1.20-2.06],0.0009638024968693
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.87 [0.93-3.73],0.0773862895913109
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.07 [0.99-1.16],0.0743931317568419
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.91 [1.39-2.62],6.112549097074927e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.55 [1.28-1.89],7.700038373955298e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,2.21 [1.71-2.86],1.2265762165660075e-09
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,3.59 [2.48-5.19],9.944830328343434e-12
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.61 [1.06-2.45],0.0259680837183871
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,2.69 [1.55-4.66],0.0004206415803108
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.42 [1.26-1.60],1.1794151728405945e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,4.41 [3.48-5.59],1.7181695818274241e-34
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,4.16 [3.31-5.22],2.373118017453338e-34
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.22 [1.02-1.46],0.0264512128933024
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,2.00 [1.36-2.95],0.0004492499032848
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,3.75 [2.57-5.49],8.152804138745968e-12
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.53 [1.28-1.81],1.783981284996588e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.57 [1.28-1.92],1.0758828810998923e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.92 [1.10-3.37],0.0219411287788284
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.19 [1.11-1.27],1.778018079506642e-07
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.14 [0.59-2.20],0.6923540983604953
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.96 [0.96-3.98],0.0627528876059988
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.12 [1.00-1.25],0.0603933241471479
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.11 [0.99-1.25],0.0637474158895829
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,2.85 [1.57-5.16],0.0005441094193893
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.11 [0.95-1.29],0.1757689237266598
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.93 [1.74-2.15],1.2323973174871717e-33
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,3.09 [2.36-4.04],1.6273382438244464e-16
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.43 [0.92-2.23],0.110886658437783
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.08 [0.68-1.72],0.7448713606449613
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.93 [0.62-1.38],0.7102747643628718
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.51 [1.05-2.17],0.0279003411757118
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.88 [1.32-2.70],0.0005462246948425
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,2.45 [1.53-3.93],0.0001862537143143
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.47 [1.11-1.94],0.0069307797524312
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,4.14 [2.50-6.84],3.0911958156632385e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,10.55 [6.48-17.19],2.8412616141696208e-21
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.16 [1.04-1.30],0.0060358524545406
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.37 [1.12-1.68],0.0021130252207909
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.48 [1.17-1.88],0.0012107250207332
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.97 [1.69-2.30],3.786595262173007e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.79 [1.34-2.38],6.511029992662645e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.69 [1.25-2.30],0.0006584344114953
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.29 [1.13-1.46],9.393438287386017e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.58 [1.22-2.05],0.0005488784030185
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,2.77 [1.64-4.69],0.0001477106532266
