Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21701,193,1.36 [1.17-1.59],9.050820020187042e-05
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22912,247,1.34 [1.16-1.53],3.545588083847891e-05
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22641,1757,1.22 [1.15-1.28],3.83417670524289e-13
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,22918,544,1.20 [1.09-1.32],0.0001896265627497
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22169,4217,1.17 [1.13-1.21],1.0276817406043272e-19
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22105,4293,1.25 [1.21-1.30],9.110037834120316e-39
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22630,1428,1.22 [1.15-1.29],6.471603441505259e-11
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22823,129,1.55 [1.29-1.87],3.683295931122303e-06
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20098,1296,1.30 [1.23-1.39],2.4694404457280105e-17
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19401,1582,1.38 [1.31-1.46],1.5356467443398435e-31
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18894,341,1.46 [1.30-1.64],2.8148576099763277e-10
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14916,2742,1.26 [1.21-1.32],2.252105813715626e-28
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18832,497,1.44 [1.31-1.59],1.245909866059117e-13
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22895,1693,1.23 [1.16-1.30],1.195089355634415e-13
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,1.23 [1.12-1.34],4.624487373170984e-06
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,1.23 [1.15-1.31],1.2172647782309388e-10
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,1.26 [1.19-1.34],3.892391642907714e-15
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,1.35 [1.18-1.55],1.642085481567837e-05
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.18 [0.90-1.55],0.2295513335229931
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.26 [1.18-1.34],4.014241752884976e-13
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,0.88 [0.68-1.15],0.3531812151263278
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.33 [1.11-1.60],0.0021717169678307
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.26 [1.03-1.55],0.0237422439839263
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.36 [1.23-1.49],5.93940763851207e-10
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.18 [1.04-1.34],0.0099345298676502
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.50 [1.25-1.81],1.2983577645481977e-05
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,1.20 [0.89-1.63],0.2392776292587618
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.10 [0.92-1.31],0.2845843580562091
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.02 [0.75-1.39],0.9067590904482912
RBP2,Retinol-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.05 [0.81-1.37],0.7111288104938109
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.91 [0.79-1.05],0.1987540619297527
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.12 [0.78-1.61],0.5536294577338573
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.86 [0.60-1.22],0.3982889327435077
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.05 [0.82-1.34],0.6883244908863786
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.08 [1.02-1.14],0.006149541552918
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,0.90 [0.67-1.20],0.4715768194421651
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.29 [1.01-1.65],0.0451398068737958
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.14 [0.93-1.41],0.21513612195338
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.98 [0.75-1.28],0.9056744487195468
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.05 [0.94-1.17],0.4061904231439636
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.08 [0.96-1.21],0.2093052608073938
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,1.11 [0.87-1.41],0.4113548346895233
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.06 [0.92-1.23],0.3903436096013464
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.11 [0.99-1.24],0.0673292988412957
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.09 [1.00-1.19],0.0459327907008102
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.08 [0.98-1.19],0.135205082109156
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.25 [0.91-1.73],0.1729940937241117
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.09 [0.82-1.45],0.5453009482449744
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.91 [0.69-1.21],0.5249136420863609
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.93 [0.73-1.18],0.5520408139007593
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.15 [0.94-1.41],0.1779467698487344
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.15 [0.93-1.41],0.1925058815941872
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.94 [0.78-1.13],0.4888828452084871
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.07 [0.96-1.18],0.2099198845192569
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.93 [0.70-1.23],0.6088323420962989
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,0.96 [0.82-1.13],0.6398536156158401
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.09 [0.96-1.24],0.1687537319236131
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.84 [0.66-1.07],0.1669593282635593
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.08 [0.87-1.34],0.477544018030177
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.08 [0.90-1.31],0.397471460091497
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.26 [1.03-1.53],0.0239127063251556
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.88 [0.68-1.14],0.3213281040819302
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.93 [0.75-1.14],0.4889487405298397
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.99 [0.92-1.07],0.8864302151741844
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.05 [0.86-1.28],0.6343453768167411
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.84 [0.66-1.08],0.1670489597739841
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.08 [0.90-1.31],0.4051605611007434
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.17 [0.99-1.39],0.0614140402643315
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.13 [0.87-1.46],0.3567588433008966
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanoma in situ,16439,110,1.18 [0.95-1.46],0.1374146489599836
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.94 [0.76-1.16],0.5563424016525671
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.05 [0.89-1.24],0.5719441771162921
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.03 [0.91-1.17],0.638591198366532
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.13 [0.92-1.38],0.2445833423390782
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.02 [0.85-1.22],0.8165533334630241
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.06 [1.00-1.13],0.0559993238519886
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.06 [1.00-1.12],0.0636173000705546
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.14 [1.02-1.27],0.024992395236715
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,2.01 [1.72-2.33],2.1033050675152072e-19
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.22 [0.94-1.60],0.1347723922196852
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.25 [1.20-1.30],5.292100787088009e-31
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.44 [1.13-1.84],0.0033421324028346
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.56 [1.19-2.04],0.0012515574372237
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.30 [1.24-1.37],1.6630534174824223e-25
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.30 [1.24-1.37],1.8481058295998173e-25
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.14 [0.92-1.41],0.2228876786720116
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.26 [1.19-1.34],3.0893966559353684e-15
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.28 [1.04-1.57],0.0181387374584767
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.35 [1.05-1.74],0.0188795817780646
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.24 [0.96-1.59],0.0945454643156861
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.37 [1.23-1.54],4.9138199478852594e-08
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.30 [0.92-1.84],0.1426304137993167
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.35 [1.19-1.53],2.8953312599006146e-06
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.31 [1.09-1.59],0.0047572660298433
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.68 [1.52-1.85],1.603180971513159e-25
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.14 [0.91-1.42],0.245597402660225
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.39 [1.14-1.71],0.0013303561943907
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.14 [0.86-1.49],0.3585824929224872
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,1.24 [0.95-1.64],0.1169899033579423
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.19 [1.05-1.35],0.0070840776826942
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.12 [1.04-1.20],0.0021080747926639
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.01 [0.91-1.13],0.7902486733324614
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.00 [0.86-1.17],0.9714851708974156
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.08 [1.02-1.15],0.0095619447475603
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.09 [1.03-1.16],0.0048926903216966
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.46 [1.17-1.82],0.00082745433439
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.02 [0.80-1.28],0.8982600681910531
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.35 [1.20-1.51],2.664304794846066e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.21 [0.89-1.65],0.2259163464385401
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.09 [1.05-1.13],4.690487283179098e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.31 [1.14-1.50],9.81118319309449e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.29 [1.19-1.41],9.985582081395606e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.28 [1.15-1.44],1.834140407629e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.66 [1.40-1.95],2.508373030733327e-09
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.16 [0.96-1.39],0.1229761124374179
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.59 [1.28-1.98],3.389922480972595e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.11 [1.05-1.17],0.0001626801187037
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.70 [1.53-1.88],4.078417318937821e-25
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.81 [1.65-1.98],9.16922521117004e-37
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.15 [1.07-1.25],0.0003072254092327
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.33 [1.13-1.57],0.0005154119101008
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.57 [1.32-1.87],2.843884528281378e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.27 [1.18-1.37],1.565257719838549e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.21 [1.11-1.32],2.2433877952340785e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.42 [1.11-1.81],0.0056991881408561
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.12 [1.09-1.15],3.1575920708299885e-14
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.08 [0.80-1.45],0.6347151503140148
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.24 [0.90-1.70],0.1864148421687632
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.09 [1.04-1.15],0.0007759370741503
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.09 [1.04-1.15],0.0008543171154036
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.31 [1.00-1.73],0.05259283920331
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.97 [0.90-1.04],0.3381585480563436
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.35 [1.29-1.41],1.4370317807062097e-37
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.71 [1.53-1.91],2.97213665559968e-21
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.12 [0.92-1.36],0.2734564544019265
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.99 [0.80-1.22],0.9199430145719306
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.01 [0.84-1.21],0.9567220973806704
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.27 [1.08-1.48],0.0037420207447932
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.66 [1.42-1.94],1.7700784480434207e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.63 [1.35-1.96],2.688439049496691e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.28 [1.14-1.43],4.1556594519258e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.72 [1.37-2.15],2.5548441393783114e-06
