Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22023,195,1.42 [1.00-2.01],0.0510191470239542
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23244,251,1.03 [0.75-1.42],0.8462681214141423
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22968,1772,1.26 [1.12-1.42],0.0001055320854285
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Candidiasis,23252,552,0.98 [0.79-1.22],0.8881783632489577
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22489,4262,1.15 [1.06-1.24],0.0003675090848548
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22430,4336,1.19 [1.10-1.28],1.0120728373213802e-05
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22957,1436,1.30 [1.14-1.47],8.021710422652117e-05
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23155,131,1.22 [0.79-1.88],0.36931782935629
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20415,1313,1.30 [1.13-1.49],0.0001657220079994
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19693,1597,1.36 [1.20-1.54],1.157777629392737e-06
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19189,343,1.31 [1.00-1.71],0.0509698959000545
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15129,2768,1.20 [1.09-1.32],0.0002305996605497
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19129,501,1.61 [1.30-1.99],1.0482287673601488e-05
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23228,1707,1.24 [1.10-1.40],0.000406114691517
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Mycoses,23348,648,1.04 [0.85-1.27],0.7022342223241159
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22451,1255,1.12 [0.97-1.29],0.1138856034082558
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.28 [1.12-1.45],0.0002354485668469
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.05 [0.76-1.44],0.7732322195697043
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,1.13 [0.61-2.08],0.7006274208508116
