Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18490,144,0.99 [0.83-1.17],0.8793248018187373
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19442,201,0.97 [0.84-1.12],0.681469845150923
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19215,1407,0.98 [0.93-1.04],0.5487523921482407
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19456,437,1.04 [0.96-1.14],0.3446745357639073
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18821,3439,1.02 [0.99-1.05],0.2141743653849367
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18799,3481,1.02 [0.99-1.06],0.1869577467569969
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19207,1165,1.05 [1.00-1.11],0.0483569425084281
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19365,105,0.95 [0.77-1.17],0.621003907289734
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17171,1019,1.01 [0.95-1.07],0.7605732768109397
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16565,1242,1.01 [0.95-1.07],0.7506689439630806
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16209,264,1.04 [0.93-1.17],0.4799790707631455
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.02 [0.98-1.07],0.2692873104117542
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.01 [0.91-1.11],0.87260675543209
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.05 [1.00-1.10],0.0679658268218299
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.06 [0.98-1.15],0.1437381967295798
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,0.99 [0.93-1.06],0.7675411514156895
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.02 [0.96-1.08],0.5842192828113011
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,0.97 [0.84-1.13],0.7170935690119933
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.12 [0.90-1.41],0.3098820313412554
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.01 [0.95-1.07],0.7878126115696947
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.96 [0.74-1.24],0.7683193108188293
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.03 [0.86-1.24],0.7187359565703573
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.94 [0.75-1.18],0.583789231880216
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.00 [0.90-1.11],0.9977777742569236
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.95 [0.82-1.09],0.4468773889613
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.05 [0.87-1.26],0.6248736197403486
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.06 [0.82-1.38],0.6305016275649904
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.02 [0.88-1.18],0.8066583373103247
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.82 [0.58-1.17],0.277559686906258
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.05 [0.84-1.30],0.6763275489080797
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.88 [0.75-1.04],0.1258699056174828
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.65 [0.35-1.18],0.1543581788383477
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.75 [0.46-1.21],0.2358458970468007
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.05 [0.85-1.28],0.6686571113010684
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.93 [0.88-0.99],0.0168516985695717
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.24 [1.04-1.48],0.0167708344295651
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.05 [0.86-1.30],0.6160201583485425
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.97 [0.78-1.20],0.7563014625790307
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.98 [0.76-1.26],0.8825565577249392
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.93 [0.84-1.04],0.224642463402546
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.97 [0.86-1.08],0.5527708104730001
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.13 [0.94-1.35],0.1930023522475223
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.91 [0.78-1.06],0.2208554103338301
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.92 [0.82-1.03],0.1635502976407113
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.99 [0.91-1.07],0.7546134471544018
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.92 [0.83-1.02],0.1191124965123808
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.71 [0.44-1.14],0.154472214031706
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.89 [0.65-1.23],0.49467779396263
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.98 [0.76-1.26],0.8593895693300654
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.96 [0.78-1.20],0.7381943657288879
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.99 [0.82-1.19],0.9187968133529042
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.99 [0.82-1.20],0.9369700217028878
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.08 [0.94-1.24],0.2496574795307974
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.02 [0.90-1.15],0.770750560098811
