Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18838,148,0.90 [0.53-1.52],0.6865732814007289
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19813,201,1.19 [0.75-1.88],0.4594354083332347
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19579,1433,0.85 [0.72-1.00],0.053465041722421
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Candidiasis,19829,448,0.98 [0.73-1.33],0.9162325516078682
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19171,3491,0.89 [0.80-0.99],0.0316473595133937
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19150,3549,0.89 [0.80-0.99],0.032310921858613
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19580,1168,0.97 [0.81-1.17],0.7874766154991809
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19740,105,0.95 [0.51-1.77],0.8657579831830714
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17493,1042,1.02 [0.83-1.24],0.8817129939314008
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16857,1252,0.90 [0.75-1.09],0.2824017222561943
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16501,266,0.73 [0.49-1.07],0.1029965434242952
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12923,2242,0.91 [0.79-1.04],0.1714424837518829
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16456,404,0.89 [0.65-1.22],0.4640967542794281
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19794,1382,1.01 [0.85-1.20],0.9408100488551396
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Mycoses,19899,518,0.91 [0.69-1.20],0.4943884447459808
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19150,1004,0.86 [0.70-1.05],0.1355034830410131
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19838,1148,1.01 [0.83-1.22],0.932278456100434
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18613,201,1.19 [0.75-1.87],0.4636910994162382
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19950,51,0.47 [0.20-1.10],0.0814647712838233
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19695,1005,1.06 [0.86-1.30],0.5821984957631228
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19699,64,1.40 [0.62-3.17],0.4236261828977506
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19896,115,1.27 [0.70-2.33],0.4315228573464754
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19881,100,1.36 [0.71-2.59],0.35711690611122
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18540,394,0.73 [0.53-1.00],0.0489161094814345
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18401,255,0.82 [0.55-1.22],0.3261398678354638
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18517,105,1.05 [0.56-1.95],0.8844947482047667
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19935,47,0.68 [0.27-1.70],0.4052948660591472
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19889,157,0.60 [0.36-0.98],0.0413867092019409
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Viral warts,19784,52,0.39 [0.17-0.88],0.0239914401544793
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19806,74,0.68 [0.33-1.39],0.2890642306796162
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,221,0.84 [0.55-1.30],0.4337091625064422
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19875,36,0.88 [0.31-2.50],0.8037048509036502
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19861,39,0.70 [0.26-1.93],0.4941353577557146
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9436,69,0.58 [0.27-1.25],0.1638538793372397
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19551,1432,1.18 [1.00-1.40],0.0544830235500316
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of meninges,19936,58,1.83 [0.78-4.28],0.1617289208263719
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19867,71,1.17 [0.54-2.53],0.6854765151966351
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19926,103,1.01 [0.54-1.90],0.9706414828715262
