Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19381,1015,0.94 [0.88-1.01],0.0738684084146932
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20069,1160,0.94 [0.89-1.00],0.0531723441285904
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18819,206,1.15 [1.00-1.32],0.0500295779770883
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20178,52,0.90 [0.68-1.20],0.4786958421682106
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19918,1009,0.94 [0.88-1.00],0.0590390879959882
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19922,63,0.98 [0.75-1.27],0.8638902911350179
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20124,115,0.90 [0.75-1.10],0.3127451613082702
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20109,100,0.89 [0.72-1.10],0.2833655278219642
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18758,392,0.97 [0.87-1.07],0.5378497671154627
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18624,258,0.99 [0.87-1.12],0.8437703726120843
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18717,104,1.02 [0.83-1.24],0.8723151822420644
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20163,48,0.89 [0.66-1.20],0.445470331562664
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,155,0.91 [0.77-1.08],0.290371713537359
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,20013,51,0.88 [0.65-1.18],0.3829891177191956
MUC2,Mucin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20035,73,0.96 [0.76-1.23],0.7610474915460173
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19926,227,0.90 [0.78-1.03],0.1267736515619783
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20102,37,1.03 [0.74-1.45],0.8444372533320658
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20087,41,0.69 [0.49-0.97],0.031128047773472
MUC2,Mucin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9536,72,0.86 [0.67-1.10],0.2304359032275658
MUC2,Mucin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19775,1450,1.02 [0.97-1.08],0.3905081554373788
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of meninges,20164,58,1.06 [0.81-1.39],0.6529908377912677
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20097,71,1.11 [0.88-1.41],0.3811119444269595
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20154,104,0.98 [0.80-1.19],0.8161776356117054
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10594,64,0.96 [0.74-1.25],0.7702681272412281
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20143,393,1.01 [0.92-1.12],0.7788781128541423
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20155,330,1.07 [0.95-1.19],0.261024579383539
MUC2,Mucin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20048,76,0.89 [0.70-1.13],0.3347357697419688
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20141,224,0.99 [0.86-1.13],0.8343718164538827
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,20098,358,1.00 [0.90-1.11],0.9950121544780792
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,602,1.03 [0.95-1.12],0.4657597254045452
MUC2,Mucin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.03 [0.94-1.13],0.5436724530685996
MUC2,Mucin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.89 [0.66-1.22],0.4740713755936172
MUC2,Mucin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,1.01 [0.77-1.33],0.9412505413732506
MUC2,Mucin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,0.92 [0.71-1.19],0.5187465321863882
MUC2,Mucin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.89 [0.71-1.12],0.3291619432820414
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,1.12 [0.93-1.36],0.2427555760850568
MUC2,Mucin-2,Chapter II Neoplasms,"Haemangioma, any site",20126,108,1.12 [0.93-1.36],0.233806128079643
MUC2,Mucin-2,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.02 [0.86-1.21],0.8112517418555485
MUC2,Mucin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,0.98 [0.89-1.08],0.6285745029246319
MUC2,Mucin-2,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,0.87 [0.67-1.13],0.2982370873435047
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,0.98 [0.84-1.14],0.7745202470397359
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,0.98 [0.86-1.11],0.7324445736080649
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,0.99 [0.80-1.21],0.8887489879144999
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,0.92 [0.75-1.14],0.4618309318301277
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,0.90 [0.74-1.08],0.2421371346276357
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.16 [0.96-1.40],0.1222412084894527
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,1.07 [0.85-1.34],0.5650655268428996
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,1.05 [0.87-1.28],0.6093634354352789
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,0.90 [0.84-0.97],0.0042137229026058
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.89 [0.73-1.07],0.2130443586181873
MUC2,Mucin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.88 [0.70-1.11],0.2728596164357452
MUC2,Mucin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,0.98 [0.82-1.18],0.8699828659167115
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.95 [0.81-1.12],0.5205706974900561
MUC2,Mucin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.89 [0.69-1.15],0.3693828708440215
MUC2,Mucin-2,Chapter II Neoplasms,Melanoma in situ,14428,100,0.79 [0.64-0.98],0.0301086502874414
MUC2,Mucin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.90 [0.74-1.10],0.3121117176859218
MUC2,Mucin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.89 [0.76-1.04],0.1376879146133579
MUC2,Mucin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,0.95 [0.85-1.07],0.4229192590723775
MUC2,Mucin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,0.87 [0.72-1.06],0.1805080389437936
MUC2,Mucin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,0.85 [0.72-1.01],0.069064336968465
MUC2,Mucin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,0.98 [0.93-1.04],0.5575911989161072
MUC2,Mucin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,0.98 [0.93-1.04],0.560192269790516
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,0.94 [0.84-1.05],0.2878779406369472
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,0.87 [0.71-1.06],0.1568417252806951
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.22 [0.95-1.56],0.1224017791685871
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.00 [0.96-1.04],0.8801169833613958
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,0.84 [0.64-1.10],0.1974747068222126
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,0.85 [0.65-1.12],0.2438574769842751
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,0.99 [0.94-1.04],0.6982998241315899
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,0.99 [0.94-1.04],0.6845537093762983
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,0.86 [0.70-1.07],0.1739402656322858
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.00 [0.94-1.06],0.8729180301549402
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.02 [0.83-1.24],0.8595372483665473
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.03 [0.79-1.34],0.8118672224603167
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,1.01 [0.79-1.28],0.9428136630285776
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,0.89 [0.79-1.01],0.0623193081694562
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.11 [0.78-1.57],0.5571859227856306
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.88 [0.77-1.00],0.0587526800643662
MUC2,Mucin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.91 [0.75-1.10],0.3209079084894292
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,0.90 [0.81-1.01],0.0683571905658744
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,0.82 [0.65-1.04],0.1083037926882124
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.05 [0.85-1.30],0.6340776293650043
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,0.69 [0.52-0.92],0.0100319940183697
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,1.02 [0.75-1.39],0.8858348025940774
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,0.90 [0.80-1.02],0.101157750986111
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,0.94 [0.87-1.01],0.0767207287965777
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.02 [0.92-1.13],0.7004367364323276
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,1.03 [0.87-1.21],0.749966078748782
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,1.06 [1.00-1.12],0.0599958551441115
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,1.05 [0.99-1.12],0.0801533792769054
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.09 [0.86-1.39],0.4554832881974813
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.10 [0.88-1.36],0.4051238692634193
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,0.97 [0.87-1.09],0.6357126038977843
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.00 [0.75-1.34],0.9850732818131476
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.02 [0.98-1.05],0.3578005910675205
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,0.98 [0.85-1.11],0.7159180537093432
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.00 [0.92-1.09],0.948448569596358
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,0.99 [0.88-1.11],0.8362008288836877
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.18 [0.98-1.41],0.0764703974505322
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.09 [0.92-1.30],0.3234613772122347
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,1.02 [0.80-1.30],0.8612923675794648
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.01 [0.96-1.07],0.708846484048718
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,0.94 [0.84-1.06],0.3289081431700689
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,0.86 [0.77-0.97],0.0114976391633533
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.03 [0.95-1.11],0.505839573326084
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,0.92 [0.77-1.10],0.3338826254170549
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.17 [0.98-1.41],0.0848830870685855
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,0.95 [0.89-1.03],0.2130396148125211
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,0.98 [0.90-1.07],0.6061844683937222
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.10 [0.85-1.43],0.448764596687748
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.00 [0.98-1.03],0.7611302384216435
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.80 [0.59-1.07],0.1331047616753283
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.94 [0.69-1.27],0.6782743818615136
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.01 [0.96-1.06],0.7307904019193536
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.01 [0.96-1.06],0.7160542373848673
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,0.81 [0.60-1.08],0.1497893286431763
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.01 [0.95-1.08],0.6623905397512528
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,0.95 [0.91-1.00],0.0429571050662969
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,1.14 [1.00-1.29],0.0474168451172536
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,0.91 [0.74-1.13],0.3993411564407915
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.83 [0.68-1.02],0.0792750676492916
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.06 [0.90-1.26],0.4809947986365397
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.14 [0.98-1.33],0.0979584487496053
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.28 [1.10-1.50],0.0017254706018733
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.06 [0.85-1.32],0.6194210100782598
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.05 [0.92-1.18],0.4863265664837048
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,1.08 [0.84-1.37],0.5551097344859528
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,0.84 [0.63-1.13],0.2602209556762277
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.10 [1.05-1.15],8.379549340442046e-05
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.97 [0.89-1.06],0.5424710437317932
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.11 [1.00-1.23],0.0437277060075773
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.01 [0.94-1.08],0.8513151537390643
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.09 [0.96-1.23],0.18282188279643
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.15 [1.01-1.31],0.0298669468296932
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.00 [0.95-1.06],0.9698388619216148
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.18 [1.05-1.31],0.0037685065048305
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,0.93 [0.73-1.19],0.5722965099064401
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.09 [0.95-1.23],0.2126763561752939
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,0.98 [0.94-1.02],0.3302666688525061
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,AV-block,15450,566,0.99 [0.91-1.08],0.8657487392316174
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.03 [0.94-1.13],0.4874894464042052
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.03 [0.90-1.17],0.71532009068454
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,0.87 [0.75-1.02],0.0904638227225831
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,0.83 [0.66-1.03],0.0937466974780299
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.08 [0.84-1.38],0.570288243784262
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,0.99 [0.93-1.04],0.6433677914690267
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.02 [0.98-1.07],0.3115926114658792
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,0.99 [0.97-1.02],0.4936540730743862
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.09 [0.97-1.23],0.1509794362964141
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,0.76 [0.60-0.97],0.0275829865869322
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,0.97 [0.92-1.03],0.2926886492867443
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,0.98 [0.96-1.01],0.2115595020206077
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,0.98 [0.96-1.01],0.1651492229601956
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.06 [0.85-1.31],0.6173053680799325
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,0.81 [0.70-0.93],0.0022909942106673
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,0.96 [0.80-1.16],0.6852359489730984
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,0.97 [0.92-1.03],0.3106850075747468
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,0.99 [0.82-1.19],0.9115506072578512
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.00 [0.96-1.04],0.9581144078760848
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,0.97 [0.90-1.05],0.4882806840973627
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.00 [0.91-1.10],0.9957826267387896
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.01 [0.95-1.09],0.6692977244834422
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,1.03 [0.96-1.11],0.3522225690433704
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20064,167,1.12 [0.96-1.31],0.1347156109419702
MUC2,Mucin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20138,350,1.00 [0.90-1.11],0.9821617670051176
