Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,1.09 [0.92-1.30],0.3293564541952888
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.06 [0.97-1.16],0.1668217326527682
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,0.99 [0.88-1.11],0.8498723611468106
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.16 [0.98-1.36],0.0804528845122645
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,0.72 [0.54-0.96],0.0237258278510888
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.05 [0.90-1.21],0.529898346692125
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.50 [1.18-1.92],0.0011475349657618
BIN2,Bridging integrator 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,0.90 [0.72-1.12],0.3443409440038344
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.90 [0.79-1.01],0.0819200435473223
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,1.04 [0.76-1.42],0.8241394757737681
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.82 [0.60-1.11],0.1943104421483403
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.89 [0.72-1.11],0.3078289672717417
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.01 [0.97-1.06],0.612173408836081
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.08 [0.85-1.38],0.5165612710796641
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.10 [0.88-1.37],0.3962675279744094
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,0.92 [0.77-1.10],0.3359188738038862
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.06 [0.85-1.31],0.607428254973664
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.03 [0.94-1.13],0.5289591758765341
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.00 [0.90-1.10],0.966933005849079
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.96 [0.77-1.19],0.6847890530167731
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.00 [0.89-1.13],0.9735069629170658
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.02 [0.93-1.13],0.6670686746120698
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.99 [0.92-1.07],0.8875196791650604
BIN2,Bridging integrator 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.01 [0.93-1.10],0.8047787652428502
BIN2,Bridging integrator 2,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.84 [0.63-1.12],0.2384430752685308
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.26 [1.00-1.59],0.0539027336950357
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.94 [0.75-1.18],0.5988919079519687
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.91 [0.75-1.11],0.3732625417529003
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.87 [0.72-1.03],0.1114740391368362
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.85 [0.71-1.02],0.0786722393139324
BIN2,Bridging integrator 2,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.94 [0.81-1.10],0.4436852454243611
BIN2,Bridging integrator 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.96 [0.88-1.05],0.3669025723954685
BIN2,Bridging integrator 2,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.94 [0.75-1.18],0.5834642619576176
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.05 [0.92-1.20],0.4694912710296816
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.92 [0.83-1.03],0.167634264708707
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.83 [0.69-1.01],0.0665956096740773
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,0.97 [0.80-1.17],0.7412749189841161
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.12 [0.95-1.32],0.168164421645781
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.00 [0.83-1.19],0.9666700949558644
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.92 [0.75-1.14],0.4493828347377609
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.97 [0.82-1.15],0.7357550950075061
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.93 [0.87-0.99],0.0269259261653684
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.86 [0.73-1.02],0.0899941818874974
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.19 [0.97-1.46],0.0957125511195189
BIN2,Bridging integrator 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.02 [0.87-1.20],0.8118853779287456
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.11 [0.96-1.28],0.1594401976770579
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.28 [1.03-1.59],0.0244875936186278
BIN2,Bridging integrator 2,Chapter II Neoplasms,Melanoma in situ,16531,111,1.07 [0.89-1.29],0.485042796111193
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.96 [0.81-1.15],0.6863446321721626
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.96 [0.84-1.11],0.6075526251259333
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.87 [0.78-0.98],0.0160863226863931
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.94 [0.79-1.12],0.5073063953472805
BIN2,Bridging integrator 2,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.98 [0.84-1.15],0.818540517494054
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.98 [0.93-1.03],0.4918024278485731
BIN2,Bridging integrator 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.99 [0.94-1.04],0.6860143591547002
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.89 [0.80-0.98],0.0217716595877156
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.02 [0.87-1.19],0.8229847833452957
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.08 [0.86-1.36],0.5275268687486484
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.00 [0.96-1.03],0.8200077590132514
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.21 [0.97-1.51],0.0941503247565969
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.77 [0.60-0.98],0.0374404260129624
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.00 [0.95-1.04],0.8396388416837944
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.99 [0.95-1.04],0.8152752255175266
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.78 [0.65-0.94],0.0102205261757516
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.10 [1.05-1.16],0.0001674272601204
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,0.95 [0.79-1.14],0.5796452993270912
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,0.88 [0.70-1.10],0.2632791899202543
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.95 [0.75-1.18],0.6263836212203974
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.73 [0.66-0.81],9.389442949864037e-09
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.98 [0.72-1.34],0.9194851451899696
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.65 [0.57-0.73],9.104120004429028e-13
BIN2,Bridging integrator 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.05 [0.89-1.24],0.5841974403653165
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.01 [0.92-1.11],0.8080638527896532
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.12 [0.91-1.37],0.3038914596042361
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.19 [0.99-1.43],0.0570634364358219
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.13 [0.90-1.42],0.2954174212162145
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.91 [0.71-1.17],0.4702138147202599
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.92 [0.82-1.03],0.1398843213502352
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,0.97 [0.91-1.03],0.3674635480599709
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.99 [0.90-1.08],0.8128432137165924
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.11 [0.97-1.26],0.1267188278490235
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.07 [1.02-1.13],0.0076495063182123
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.08 [1.02-1.13],0.0057751641586089
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.95 [0.77-1.16],0.6125399967152183
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.15 [0.95-1.39],0.1390228718840646
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.98 [0.89-1.09],0.7715521903408548
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.05 [0.81-1.37],0.697234621059771
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.03 [1.00-1.06],0.057622606181588
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,0.95 [0.84-1.08],0.4425740555251642
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,0.98 [0.91-1.05],0.5607190301529935
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,0.94 [0.85-1.04],0.2182589861327024
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.80 [0.68-0.93],0.0044859408825768
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,0.96 [0.82-1.12],0.5826057728292068
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.90 [0.72-1.12],0.3566973474294216
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.00 [0.95-1.04],0.8745277092767415
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,0.98 [0.88-1.08],0.6517158654494619
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,0.94 [0.85-1.03],0.2062851653476154
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.08 [1.01-1.15],0.0248779227155847
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.95 [0.82-1.11],0.5356705186608215
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,0.78 [0.66-0.92],0.0028653320241485
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.99 [0.93-1.06],0.8748655117243095
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.99 [0.91-1.07],0.7327706479425716
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,0.99 [0.79-1.23],0.9118041393691932
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.01 [0.99-1.04],0.2951763024248074
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.91 [0.71-1.17],0.4786429219191872
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.91 [0.69-1.20],0.5207286963070752
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.97 [0.93-1.02],0.2640676474460825
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.98 [0.93-1.02],0.3004047489186008
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.04 [0.82-1.32],0.7486115820084434
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.00 [0.95-1.06],0.9179663045413412
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.99 [0.95-1.03],0.5896257391517687
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,0.96 [0.85-1.07],0.4189359147711819
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.06 [0.89-1.26],0.5158793043501185
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,0.97 [0.81-1.16],0.7311507034037718
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.15 [0.99-1.34],0.0582418900807959
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.06 [0.92-1.21],0.4274597669300121
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.99 [0.86-1.15],0.9323322176790304
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,0.95 [0.78-1.17],0.6510696988488198
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.94 [0.83-1.05],0.2583367633067803
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.06 [0.86-1.31],0.5898024247182903
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.83 [0.66-1.06],0.1402370368178166
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.05 [1.00-1.09],0.0379194568147487
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.94 [0.87-1.01],0.1039272514968745
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.02 [0.93-1.12],0.6204463321666325
BIN2,Bridging integrator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.01 [0.96-1.08],0.6297736985581035
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,0.94 [0.84-1.05],0.2677752057341713
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.86 [0.76-0.97],0.0148510235279685
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.01 [0.96-1.06],0.6802819647704041
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.85 [0.77-0.94],0.0023145646004453
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.10 [0.89-1.35],0.3734523139275822
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.04 [0.92-1.16],0.5365953745883161
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,0.96 [0.93-1.00],0.0305275473909497
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,AV-block,17611,674,0.98 [0.91-1.05],0.5579161447331995
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.93 [0.86-1.01],0.0844850456869251
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.02 [0.90-1.15],0.7535462562106441
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.80 [0.69-0.92],0.0020497427195425
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,0.95 [0.79-1.15],0.616353394668268
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.06 [0.85-1.33],0.5866231111225892
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,0.99 [0.94-1.04],0.6473230795209377
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.00 [0.96-1.04],0.9894587288480152
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.00 [0.98-1.02],0.8059087304285607
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,0.95 [0.85-1.06],0.3680071340313711
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.11 [0.92-1.35],0.2729738008723021
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.02 [0.97-1.07],0.4366227129392741
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.01 [0.99-1.03],0.2816566642197964
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.01 [0.99-1.03],0.3331940125308282
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,0.80 [0.65-0.98],0.0300022372012581
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.00 [0.89-1.13],0.9465665274926286
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.14 [1.00-1.31],0.0539661422040438
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.01 [0.96-1.06],0.8050477968119549
BIN2,Bridging integrator 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.88 [0.74-1.03],0.1120233555117559
