Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16636,406,1.03 [0.94-1.12],0.5238474247502338
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20009,1410,1.01 [0.97-1.06],0.5789939527026828
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,531,1.01 [0.93-1.09],0.8549528470309692
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,0.99 [0.93-1.04],0.6082740192524707
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,0.97 [0.92-1.02],0.261128008003041
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,0.97 [0.85-1.09],0.5807619012984852
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,0.97 [0.76-1.24],0.8186846477881641
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,0.97 [0.92-1.02],0.2585473301869244
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,0.92 [0.74-1.15],0.4701010725810747
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.04 [0.88-1.23],0.6095552415403842
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.08 [0.90-1.29],0.4107070707572023
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.07 [0.97-1.17],0.1670554483420473
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,0.99 [0.89-1.11],0.9216964386896762
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.12 [0.94-1.34],0.200594365279288
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.92 [0.71-1.19],0.5113126437850672
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.02 [0.88-1.17],0.8241945051764794
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.33 [1.03-1.72],0.027489668415443
RAB11FIP3,Rab11 family-interacting protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,0.90 [0.73-1.11],0.3105164152652743
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.91 [0.81-1.02],0.1157351220399385
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,0.93 [0.70-1.23],0.6019064881064004
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,1.03 [0.78-1.36],0.8295135425327074
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.87 [0.71-1.08],0.2115558525460735
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,0.99 [0.94-1.04],0.6600424813605359
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.07 [0.84-1.36],0.5938188270748401
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,0.99 [0.80-1.22],0.9104083582749828
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.95 [0.80-1.13],0.5798188416644594
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.06 [0.85-1.32],0.6229287624001935
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,0.99 [0.90-1.08],0.8161710118474156
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.00 [0.91-1.11],0.9554430696726328
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.87 [0.71-1.07],0.1928696953825089
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.00 [0.89-1.12],0.9853045007904944
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.96 [0.88-1.06],0.4102350822485721
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.00 [0.93-1.08],0.9547559187315744
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.03 [0.95-1.12],0.4947917968703744
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.90 [0.69-1.17],0.4223717636936704
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.10 [0.86-1.40],0.4625194480628475
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.95 [0.76-1.19],0.6579943177546778
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.92 [0.76-1.12],0.3924007277456999
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.85 [0.72-1.01],0.0630547840272919
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.86 [0.72-1.02],0.0739502580986847
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,0.99 [0.86-1.15],0.9387356351452424
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.95 [0.87-1.03],0.1982101363835005
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.93 [0.75-1.16],0.5345874883660597
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,1.09 [0.96-1.24],0.2036689939451349
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.00 [0.89-1.11],0.9543455278380912
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.91 [0.76-1.09],0.3279165654625733
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.05 [0.88-1.26],0.5993523355640025
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.01 [0.86-1.19],0.8971880048918884
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,0.90 [0.76-1.07],0.2266481544439892
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.92 [0.76-1.13],0.4421454083887913
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.98 [0.83-1.16],0.8166770257129301
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.94 [0.88-1.00],0.0453674020205753
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.95 [0.80-1.11],0.5044998186086538
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.08 [0.89-1.32],0.4247879809181121
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.04 [0.88-1.23],0.6318240769643015
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanocytic naevi,20037,163,1.09 [0.94-1.25],0.2436463127732216
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.27 [1.02-1.59],0.0317805939909347
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Melanoma in situ,14415,100,1.05 [0.88-1.26],0.5877992407398966
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.96 [0.80-1.14],0.6100647311974889
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.94 [0.82-1.08],0.3909586474112971
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.87 [0.79-0.96],0.0069266321572562
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,0.97 [0.82-1.14],0.7105345561941382
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.95 [0.82-1.10],0.4932288109326055
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.95 [0.91-1.00],0.0608634516363756
RAB11FIP3,Rab11 family-interacting protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.96 [0.92-1.01],0.1366198516941535
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.97 [0.88-1.07],0.5696122160477634
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,0.97 [0.82-1.15],0.7569399526889349
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.19 [0.95-1.50],0.1289117043455119
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,0.99 [0.96-1.03],0.6455429401833886
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.49 [1.18-1.88],0.0006839614517225
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.83 [0.66-1.04],0.1056628300166809
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,0.99 [0.95-1.03],0.6451900095270813
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,0.99 [0.95-1.03],0.6110236408560635
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.88 [0.74-1.06],0.1789098184279329
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.07 [1.01-1.12],0.0153280228475895
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.92 [0.78-1.10],0.3856761154000062
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.78 [0.62-0.98],0.0304987624176332
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.10 [0.89-1.36],0.3816937167688017
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.81 [0.73-0.90],4.685438708039734e-05
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.87 [0.63-1.19],0.3726416032470461
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.74 [0.66-0.83],1.3777068105306545e-07
RAB11FIP3,Rab11 family-interacting protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.03 [0.87-1.22],0.7046140852704592
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,0.98 [0.89-1.08],0.708471423987824
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.02 [0.84-1.25],0.8111280545200144
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.13 [0.94-1.36],0.185076910329922
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.99 [0.79-1.25],0.9619743411020444
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.78 [0.60-1.01],0.0603511973358968
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.89 [0.80-0.99],0.0288662187520142
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.94 [0.88-1.00],0.0567483315634674
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.94 [0.86-1.03],0.1912777946211097
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.99 [0.86-1.15],0.9050444245149109
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.04 [0.99-1.10],0.1027800858152273
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.05 [1.00-1.11],0.0570151903346548
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.83 [0.67-1.03],0.0941941772541934
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.09 [0.90-1.32],0.4013529402980165
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.97 [0.88-1.07],0.5728625578486792
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.01 [0.78-1.30],0.9628019308775454
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.02 [0.99-1.05],0.23177751603452
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.91 [0.81-1.02],0.1081083503561047
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,0.98 [0.91-1.05],0.5570150212885302
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,0.99 [0.90-1.10],0.8648376314215986
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.83 [0.71-0.97],0.0213325143507898
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.00 [0.86-1.18],0.9539155340618496
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.92 [0.74-1.14],0.4512836100818826
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.00 [0.96-1.05],0.8885805104389759
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,0.96 [0.87-1.07],0.4880281354113918
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,0.91 [0.83-1.01],0.0696146393532198
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.04 [0.98-1.11],0.2171218131358576
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.90 [0.77-1.06],0.2016932150336727
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.82 [0.70-0.96],0.0162372779738073
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,0.96 [0.90-1.02],0.1852234145801823
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,0.97 [0.90-1.04],0.3927389639867202
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.02 [0.81-1.28],0.8634205409332049
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.00 [0.98-1.02],0.9539776035762156
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.98 [0.76-1.26],0.8681047984275454
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.96 [0.74-1.25],0.7651030891259031
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.98 [0.94-1.02],0.3632768939174253
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.98 [0.94-1.03],0.4115027471589578
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.96 [0.75-1.22],0.7157692312530051
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.00 [0.95-1.06],0.8949350048894794
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,0.97 [0.93-1.01],0.0912511143360249
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,0.94 [0.84-1.05],0.2787231673045975
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.90 [0.75-1.08],0.260991978947987
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.99 [0.83-1.18],0.8855495471803027
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.18 [1.01-1.37],0.0338152042365243
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,0.96 [0.84-1.11],0.5822527229420835
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,0.99 [0.86-1.14],0.8859429516365381
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.06 [0.87-1.29],0.577215872569179
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.96 [0.86-1.08],0.5249403662228187
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.11 [0.89-1.37],0.3560968562591813
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.89 [0.69-1.14],0.3513832985544802
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.04 [1.00-1.09],0.0468811838275561
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.88 [0.81-0.95],0.0009679560894464
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,0.96 [0.88-1.05],0.3971311818790413
RAB11FIP3,Rab11 family-interacting protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,0.98 [0.92-1.04],0.4870225982109971
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,0.84 [0.75-0.93],0.0011804580815957
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.89 [0.79-0.99],0.0385163637405275
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.00 [0.95-1.05],0.8443824342861586
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.86 [0.78-0.95],0.0022120093196017
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,0.99 [0.80-1.22],0.9170802570665256
RAB11FIP3,Rab11 family-interacting protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.01 [0.90-1.13],0.9100069441050768
