Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18401,147,1.34 [1.05-1.70],0.0178190219335426
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19348,197,1.19 [0.95-1.48],0.1242072015793488
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19122,1393,1.28 [1.18-1.39],1.2656542338750931e-09
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,19362,436,1.29 [1.11-1.48],0.0005694791035672
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18726,3408,1.21 [1.15-1.28],1.3943105920337164e-12
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,3465,1.19 [1.13-1.25],2.2163875572591128e-10
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19123,1151,1.17 [1.07-1.28],0.0008090598077158
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19278,105,1.23 [0.92-1.65],0.1672721854056588
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17093,1013,1.31 [1.19-1.43],1.6668292213692752e-08
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16480,1222,1.32 [1.21-1.44],1.1026236080789616e-10
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16125,258,1.39 [1.16-1.67],0.0004509802255494
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12618,2181,1.22 [1.14-1.30],4.287939900063939e-09
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16082,392,1.50 [1.30-1.73],2.1638795584885293e-08
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.17 [1.07-1.27],0.0004126373342234
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.26 [1.10-1.44],0.0007343244033928
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.26 [1.14-1.38],3.3623107421357144e-06
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.28 [1.18-1.40],3.020251082393268e-08
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.20 [0.96-1.49],0.1037966416264228
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,1.14 [0.73-1.78],0.5642398690290704
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.28 [1.16-1.41],3.86291326989389e-07
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,1.24 [0.84-1.82],0.2838409238173656
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.14 [0.84-1.55],0.3927987465051634
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.02 [0.72-1.43],0.9315402072383088
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.42 [1.22-1.64],3.1944450536192663e-06
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.27 [1.05-1.53],0.015104472149625
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.01 [0.73-1.41],0.940099671329247
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.84 [0.51-1.40],0.5075862365204955
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.28 [1.00-1.63],0.0459102487694996
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.02 [0.64-1.62],0.93935286927051
ACTN2,Alpha-actinin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.41 [1.01-1.98],0.0446433976879144
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.76 [0.59-0.96],0.0226028261891164
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.80 [0.44-1.46],0.4740314205666933
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.38 [0.20-0.74],0.0041648633664468
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.78 [0.52-1.17],0.2319200409562032
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.98 [0.90-1.07],0.6922629529705535
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.05 [0.67-1.65],0.8332276707997741
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.19 [0.82-1.73],0.357258671632127
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.26 [0.93-1.70],0.1327538781235355
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.90 [0.57-1.41],0.6351906429866587
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.04 [0.88-1.23],0.6467265693502724
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.88 [0.73-1.07],0.1939329166542897
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.00 [0.68-1.46],0.9961417393855736
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.87 [0.69-1.10],0.2456385172759645
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.95 [0.80-1.14],0.6150484086090796
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.02 [0.90-1.17],0.7280178687377827
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.05 [0.90-1.22],0.5271649695949241
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.92 [0.53-1.58],0.7535186512124253
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.30 [0.84-2.00],0.2431784296518772
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.82 [0.52-1.28],0.3852687055357007
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.11 [0.77-1.58],0.5815222627734602
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.67 [1.30-2.14],5.432931963998693e-05
