Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21553,193,1.02 [0.74-1.40],0.9189759268368092
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22746,249,1.08 [0.81-1.43],0.6032467980222742
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22479,1745,1.18 [1.06-1.31],0.0018722273412183
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22755,546,1.34 [1.12-1.62],0.0016791886402893
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22010,4182,1.17 [1.09-1.25],1.1461772199979618e-05
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21954,4270,1.09 [1.02-1.17],0.0163670148841469
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22463,1405,1.12 [0.99-1.26],0.071857222351688
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22655,127,1.43 [0.99-2.08],0.059810428041821
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19965,1286,1.26 [1.11-1.42],0.0002098416630771
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19267,1574,1.17 [1.05-1.31],0.0053577189327693
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18761,337,1.46 [1.16-1.83],0.0011645665069553
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14796,2713,1.11 [1.02-1.21],0.019819435632397
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18699,492,1.29 [1.06-1.57],0.0106662482841701
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22729,1671,1.11 [0.99-1.24],0.0722359255745371
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Mycoses,22848,639,1.33 [1.13-1.58],0.0009066349709007
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21970,1236,1.23 [1.08-1.39],0.0012548297301652
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22781,1421,1.25 [1.12-1.41],9.700863707044862e-05
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21307,249,1.08 [0.81-1.43],0.6055240940290108
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22908,65,1.20 [0.69-2.06],0.5203479740687386
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22600,1240,1.26 [1.12-1.42],0.000193888096895
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22609,81,0.86 [0.51-1.45],0.5842477737957056
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22844,143,1.32 [0.92-1.90],0.1369624852626919
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22820,119,1.23 [0.82-1.85],0.3207765511765736
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21235,501,1.26 [1.04-1.53],0.0186498300797857
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21041,307,1.15 [0.89-1.47],0.2849707779778476
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21195,137,1.23 [0.84-1.79],0.2908928183531712
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22895,49,1.88 [1.11-3.19],0.0187067890489758
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22839,173,1.36 [0.98-1.89],0.0646142834469782
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Viral warts,22721,55,1.40 [0.78-2.48],0.256058641860288
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22744,78,1.43 [0.88-2.32],0.1436409201113296
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm,22623,265,0.77 [0.58-1.03],0.0793848436082209
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22827,39,0.86 [0.40-1.83],0.6886688169785256
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22812,43,1.20 [0.62-2.36],0.5865839610358393
CREG1,Protein CREG1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10909,85,0.83 [0.51-1.35],0.4505514403189172
CREG1,Protein CREG1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22439,1660,1.02 [0.91-1.14],0.7152074817982546
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of meninges,22891,65,0.95 [0.53-1.72],0.8744955372203919
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22814,78,1.27 [0.77-2.10],0.34910115819367
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22881,119,0.70 [0.45-1.09],0.1159548643389603
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm of ovary,11929,79,1.11 [0.64-1.90],0.7180291380880914
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22868,440,1.08 [0.88-1.34],0.4622937699164631
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Caecum,22873,385,0.93 [0.73-1.17],0.5207374180598858
CREG1,Protein CREG1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22761,83,0.90 [0.54-1.48],0.6699323656141557
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22864,254,1.08 [0.82-1.42],0.5976455556197816
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Rectum,22822,407,0.87 [0.69-1.09],0.2273385160930361
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22751,674,0.99 [0.83-1.18],0.9372534337304328
CREG1,Protein CREG1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22850,540,1.14 [0.94-1.37],0.182917805018595
CREG1,Protein CREG1,Chapter II Neoplasms,Carcinoma in situ of breast,8964,49,1.15 [0.57-2.30],0.6954727747776188
CREG1,Protein CREG1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9008,66,2.03 [1.18-3.50],0.0104176999557249
CREG1,Protein CREG1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16348,73,1.10 [0.65-1.85],0.7326617357017653
CREG1,Protein CREG1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16373,98,0.94 [0.58-1.50],0.7818947679793075
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22851,126,0.63 [0.40-0.97],0.0366671477959328
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma, any site",22852,123,0.64 [0.41-1.00],0.0502325689716969
CREG1,Protein CREG1,Chapter II Neoplasms,Leiomyoma of uterus,11662,164,1.10 [0.75-1.61],0.6211909414226727
CREG1,Protein CREG1,Chapter II Neoplasms,Lung cancer and mesothelioma,14473,473,1.33 [1.11-1.61],0.0024458922649445
CREG1,Protein CREG1,Chapter II Neoplasms,Lymphoid leukaemia,16348,73,0.90 [0.52-1.54],0.6900895531468727
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16491,216,1.03 [0.76-1.40],0.8509155185544128
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16592,317,0.85 [0.66-1.10],0.2244766845639259
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9085,102,1.65 [1.05-2.59],0.0296967766983916
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16386,111,1.63 [1.11-2.39],0.0124859269395763
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16420,145,0.97 [0.67-1.41],0.8738798895371797
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16398,123,1.47 [1.02-2.12],0.0379259395379622
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9071,88,0.96 [0.56-1.63],0.8791367663377947
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16400,125,0.83 [0.54-1.27],0.3832048867170726
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8262,970,1.02 [0.89-1.18],0.7385585279783132
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16404,129,1.00 [0.67-1.49],0.9875778959918824
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16364,89,1.01 [0.63-1.61],0.9695366559695991
CREG1,Protein CREG1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16419,144,1.13 [0.78-1.64],0.5112003260350552
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi,22765,185,0.85 [0.60-1.20],0.3521064086422208
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi of trunk,22882,79,1.00 [0.60-1.66],0.99908496672793
CREG1,Protein CREG1,Chapter II Neoplasms,Melanoma in situ,16326,109,0.69 [0.43-1.10],0.1204740487622879
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16396,121,1.11 [0.74-1.68],0.6065570101715263
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16475,200,1.01 [0.73-1.40],0.9552897196366914
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16598,323,1.15 [0.91-1.46],0.2423428296601544
CREG1,Protein CREG1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16403,128,1.01 [0.67-1.52],0.9515117386530954
CREG1,Protein CREG1,Chapter II Neoplasms,Other benign neoplasms of skin,22736,164,1.02 [0.71-1.46],0.9295883019339394
CREG1,Protein CREG1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17735,1460,1.03 [0.91-1.16],0.6561451860941404
CREG1,Protein CREG1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17819,1544,1.04 [0.93-1.17],0.5133364637787341
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22599,392,1.34 [1.08-1.66],0.0086594671556889
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20598,167,0.92 [0.64-1.31],0.6350738331285606
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22278,71,1.54 [0.94-2.52],0.0896921606861768
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22141,3491,1.09 [1.01-1.18],0.026383490919809
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21192,74,2.64 [1.80-3.87],6.688312083256571e-07
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22432,64,2.02 [1.25-3.27],0.0040031787127766
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22391,1960,0.94 [0.85-1.05],0.2689307689391754
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22389,1958,0.94 [0.85-1.05],0.2643618189286853
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20544,113,1.26 [0.84-1.88],0.2615443281366645
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22543,1425,1.03 [0.91-1.16],0.6167510942105587
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22482,114,1.55 [1.05-2.29],0.026834677925905
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22281,74,1.42 [0.88-2.29],0.1551922338753336
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22284,77,1.15 [0.70-1.89],0.5879866218698454
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22727,359,1.37 [1.09-1.71],0.006217603925508
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22776,39,1.20 [0.58-2.45],0.6251658843265051
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22665,297,1.36 [1.06-1.73],0.0152087433573397
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21255,137,1.57 [1.09-2.24],0.0146279680215509
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15274,412,1.05 [0.84-1.31],0.6815024424555618
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21415,104,2.47 [1.81-3.38],1.5237335742374172e-08
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21425,114,3.19 [2.47-4.14],1.300764372964924e-18
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14933,71,0.94 [0.54-1.63],0.8169461766074466
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21272,63,0.60 [0.32-1.10],0.096266852579641
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20488,318,1.18 [0.92-1.51],0.1937153196890705
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22127,954,1.00 [0.87-1.16],0.9721019562929112
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21649,476,0.81 [0.65-1.01],0.0566446415864506
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21391,218,0.86 [0.63-1.18],0.3434549500168982
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22630,1421,1.19 [1.06-1.34],0.0039337729878499
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19272,1376,1.24 [1.09-1.39],0.0006127434809445
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14952,90,0.60 [0.36-1.01],0.0532003804725016
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20632,100,1.04 [0.65-1.67],0.8721623905985075
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15226,364,0.91 [0.71-1.16],0.4414679952893919
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14919,57,2.06 [1.24-3.41],0.005009279802073
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19441,4579,0.79 [0.74-0.85],4.982451794598063e-11
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15126,264,1.25 [0.95-1.64],0.1091165744071073
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15570,708,1.06 [0.90-1.26],0.4806379246606114
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22850,363,0.98 [0.77-1.24],0.8394785236900622
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22644,157,0.80 [0.55-1.18],0.2628565179351793
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15015,153,1.32 [0.93-1.88],0.1159715576033131
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14945,83,1.24 [0.76-2.01],0.3896867463593255
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22280,1748,1.14 [1.02-1.28],0.0193295112515649
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15246,384,1.06 [0.84-1.33],0.6275975985688933
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15286,424,0.86 [0.69-1.07],0.1794412566996103
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15723,861,0.80 [0.68-0.94],0.00626033920937
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15038,176,0.75 [0.52-1.07],0.1090512013161941
