Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16625,72,1.08 [0.92-1.26],0.3544720268549538
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16654,101,1.01 [0.90-1.13],0.8931555918599846
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23231,126,1.02 [0.92-1.13],0.7021391301652868
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Haemangioma, any site",23232,123,1.01 [0.91-1.12],0.7971712519351979
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Leiomyoma of uterus,11849,170,1.00 [0.92-1.10],0.9322972129421844
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14721,483,1.04 [0.98-1.10],0.1829374564315632
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Lymphoid leukaemia,16626,73,1.09 [0.93-1.27],0.301663575062804
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16777,224,0.98 [0.91-1.05],0.597745620376303
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16874,321,1.01 [0.95-1.07],0.7917464515114788
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9235,102,0.94 [0.85-1.04],0.2390217522656049
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16663,110,0.94 [0.86-1.03],0.1591583086421796
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16701,148,1.05 [0.95-1.16],0.3315456648051457
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16677,124,1.03 [0.92-1.14],0.6129486029377962
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9219,86,1.02 [0.90-1.17],0.7432589284831927
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16680,127,1.02 [0.92-1.13],0.6761793533303717
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8396,976,0.98 [0.95-1.01],0.2603960095067454
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16689,136,0.96 [0.88-1.04],0.2994508010587651
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16644,91,0.97 [0.87-1.07],0.5332117178482743
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16696,143,1.09 [0.98-1.23],0.1251432827468232
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanocytic naevi,23141,186,1.01 [0.93-1.10],0.8063721481693283
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23260,79,1.05 [0.91-1.20],0.5201857121507483
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Melanoma in situ,16606,111,1.05 [0.93-1.19],0.3925753598086555
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16677,124,0.99 [0.90-1.09],0.8191058663247519
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16757,204,1.00 [0.93-1.08],0.9858889168662504
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16882,329,1.01 [0.95-1.07],0.8634224741612018
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16684,131,1.01 [0.92-1.12],0.8236683486258323
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,Other benign neoplasms of skin,23115,163,0.98 [0.90-1.06],0.6115863969083288
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18057,1504,1.00 [0.97-1.03],0.8555883557208064
CHIT1,Chitotriosidase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18139,1586,1.00 [0.97-1.03],0.9429915491551376
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22978,401,1.02 [0.96-1.08],0.5758009083832694
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20952,164,1.30 [1.13-1.50],0.0002374512409498
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22648,71,1.07 [0.91-1.24],0.4169778183915428
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22512,3517,1.05 [1.03-1.07],9.90530985399973e-06
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21554,73,1.16 [0.97-1.38],0.099825976168845
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22812,63,0.99 [0.87-1.14],0.9214635827818004
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22771,1983,1.06 [1.03-1.09],7.377340661385083e-05
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22770,1982,1.06 [1.03-1.09],7.866814588612065e-05
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20904,116,0.99 [0.89-1.09],0.7790376486185936
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22920,1439,1.07 [1.03-1.11],0.0001081225921944
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22861,112,0.97 [0.88-1.06],0.4865155342408535
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22651,74,0.94 [0.85-1.06],0.3134964821451201
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22653,76,1.15 [0.97-1.37],0.0982227618312744
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23105,356,1.07 [1.00-1.15],0.0430971964982235
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23156,40,2.77 [2.07-3.70],5.69134144652416e-12
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23040,291,1.07 [0.99-1.15],0.0811260739912851
CHIT1,Chitotriosidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21618,137,1.18 [1.04-1.36],0.0135120896361037
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15559,420,1.06 [1.00-1.13],0.0660710573606399
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21769,102,1.01 [0.89-1.14],0.8856540352749824
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21781,114,1.02 [0.92-1.14],0.6985924379616049
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15211,72,0.97 [0.86-1.09],0.5933898648399538
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21627,64,0.95 [0.84-1.07],0.3801837690874303
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,324,1.04 [0.97-1.11],0.2409291681220622
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,961,1.02 [0.98-1.06],0.303445446887752
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22005,488,1.00 [0.95-1.06],0.8791400757921377
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21739,222,1.06 [0.97-1.15],0.190803833744948
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23000,1437,1.00 [0.97-1.03],0.7722651455555616
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19584,1395,1.01 [0.98-1.04],0.7027733398746683
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15233,94,1.35 [1.11-1.63],0.002190806189078
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20976,97,0.96 [0.87-1.06],0.420112556105139
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15504,365,1.13 [1.05-1.22],0.0015607647484561
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15196,57,0.96 [0.84-1.10],0.5651533121397241
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19775,4636,1.01 [0.99-1.02],0.4929303339949865
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15404,265,1.05 [0.97-1.14],0.1957845074423212
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15851,712,1.04 [0.99-1.09],0.1148718310118339
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,375,1.06 [0.99-1.13],0.073803647644458
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23015,162,1.11 [1.00-1.24],0.0597294091048057
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15294,155,0.98 [0.90-1.06],0.6182134816835443
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15220,81,1.09 [0.94-1.27],0.2372140564636441
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22647,1768,1.02 [0.99-1.04],0.2654179424608021
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15530,391,1.15 [1.07-1.24],0.0002850650990643
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15570,431,1.06 [1.00-1.13],0.0490721124094949
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16014,875,1.00 [0.96-1.04],0.999681010478714
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15317,178,0.95 [0.89-1.03],0.2029262249609429
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23005,152,1.17 [1.03-1.33],0.0135407115049957
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16037,898,1.07 [1.03-1.12],0.0015422517273708
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15798,659,1.02 [0.97-1.07],0.4046351118925245
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20588,80,1.11 [0.95-1.30],0.1769811074702461
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21622,6483,1.02 [1.00-1.03],0.031415911679964
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20937,58,0.91 [0.81-1.01],0.0847834158055996
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20929,50,1.03 [0.87-1.22],0.7453085873858794
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23100,1926,1.01 [0.98-1.03],0.5582202177970906
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23098,1924,1.01 [0.98-1.03],0.5632474930200146
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,67,1.11 [0.93-1.32],0.246337020679373
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22928,1144,1.03 [0.99-1.06],0.1398986289415718
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17392,2253,1.04 [1.01-1.07],0.0021997330692882
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23272,317,1.01 [0.95-1.07],0.7712380911735743
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21651,134,0.98 [0.89-1.07],0.5822594113455537
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21902,118,1.05 [0.93-1.18],0.4207172480624971
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21950,166,1.01 [0.92-1.10],0.8268929762283076
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15338,199,1.01 [0.93-1.09],0.8456780239371267
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20468,182,1.01 [0.93-1.10],0.8191115748649558
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,100,1.01 [0.90-1.15],0.8223577410170164
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,311,0.98 [0.92-1.04],0.4864085949126875
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20373,87,1.00 [0.89-1.12],0.988998792774212
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,75,0.94 [0.84-1.06],0.2972825040068942
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22434,2148,1.00 [0.97-1.02],0.7524724575119023
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22155,638,1.01 [0.96-1.05],0.7201736916376167
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20965,457,1.04 [0.99-1.10],0.1444089098699616
CHIT1,Chitotriosidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1127,1.04 [1.01-1.08],0.0227654551299375
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23152,305,0.99 [0.93-1.05],0.7471225246412012
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21774,272,1.07 [0.99-1.16],0.0847955734450798
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20102,1592,1.03 [1.00-1.06],0.0886203024175572
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21878,376,1.07 [1.00-1.14],0.0570571473023429
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21592,90,1.16 [0.99-1.37],0.0661332831875591
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21797,295,1.02 [0.96-1.10],0.5032116239225997
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11762,2864,1.02 [1.00-1.04],0.0972094919742914
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,AV-block,17676,687,1.05 [1.00-1.10],0.0381553748688706
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23204,586,1.01 [0.96-1.05],0.7985103065915118
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9167,269,1.12 [1.02-1.22],0.0118969519721913
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17192,203,0.99 [0.92-1.07],0.814088069874285
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17099,110,1.05 [0.93-1.18],0.4530561507090335
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23283,83,1.01 [0.89-1.15],0.8299159686166808
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18566,1577,1.03 [1.00-1.06],0.0412702443422735
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.02 [1.00-1.05],0.0423252817523081
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18665,8958,1.01 [1.00-1.02],0.122160342175853
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21696,335,0.99 [0.94-1.06],0.8674227996992878
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Endocarditis,17092,103,1.01 [0.90-1.13],0.8410071561365772
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1682,1.05 [1.02-1.08],0.0024108806417191
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,Hypertension,19914,7977,1.01 [1.00-1.02],0.0854799623531505
CHIT1,Chitotriosidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19933,7996,1.01 [1.00-1.02],0.0914409626189392
