Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18305,150,1.75 [1.15-2.66],0.0089884159348701
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19235,198,1.81 [1.24-2.64],0.0020453180027945
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19011,1388,1.18 [1.01-1.36],0.0343764898596736
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Candidiasis,19248,442,1.08 [0.83-1.41],0.5669943796267066
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18616,3378,1.08 [0.98-1.19],0.1043561972428062
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18590,3443,1.01 [0.92-1.11],0.862101874619934
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19009,1139,1.10 [0.93-1.30],0.2542437552262495
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19164,105,1.34 [0.77-2.32],0.2984303035154032
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16987,1001,1.07 [0.90-1.28],0.4430655236144211
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16385,1220,1.21 [1.03-1.42],0.0217950028799377
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16040,266,1.34 [0.95-1.89],0.0936631300682783
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12559,2168,1.11 [0.99-1.26],0.0778660246304548
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15988,389,1.14 [0.86-1.52],0.3530321125073096
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19216,1346,1.15 [0.98-1.33],0.0829750230998112
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Mycoses,19318,512,1.02 [0.80-1.30],0.8828099894886913
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18601,978,1.11 [0.93-1.33],0.2399394831264901
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19264,1109,1.11 [0.94-1.31],0.2289467328253931
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18068,198,1.81 [1.24-2.63],0.0018971937533209
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19368,48,0.45 [0.21-0.97],0.0417442165742538
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19122,967,1.05 [0.87-1.25],0.6221898938005977
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19122,63,2.64 [1.70-4.10],1.6670151015557963e-05
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19313,106,0.88 [0.51-1.50],0.6342306970767881
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19299,92,0.85 [0.48-1.51],0.575290024717588
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18005,382,1.19 [0.90-1.59],0.2276948339010796
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17870,247,1.40 [1.00-1.98],0.0527122330093388
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,17971,101,1.03 [0.59-1.80],0.9291976424230454
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19353,44,0.89 [0.38-2.04],0.7749227092745331
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19307,147,0.77 [0.48-1.21],0.2516188310393654
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral warts,19205,45,0.44 [0.20-0.97],0.0406307884209903
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19232,72,0.93 [0.48-1.79],0.8205469295346621
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm,19127,212,1.15 [0.78-1.69],0.4781549325497504
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19295,34,0.80 [0.31-2.08],0.6472986350715833
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19283,39,1.10 [0.46-2.62],0.836989396246003
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9171,69,1.17 [0.59-2.32],0.6507140796205155
IL25,Interleukin-25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18982,1374,1.10 [0.95-1.28],0.2075629380686628
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of meninges,19356,57,0.80 [0.38-1.68],0.5549205800229733
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19291,70,1.04 [0.53-2.02],0.9134481759585824
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19345,98,0.75 [0.43-1.30],0.3030604826109044
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of ovary,10150,61,1.49 [0.76-2.95],0.2461695655262587
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19336,371,1.15 [0.86-1.54],0.3497309790257705
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Caecum,19345,310,1.01 [0.74-1.39],0.9443060830150896
IL25,Interleukin-25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19249,70,1.29 [0.67-2.46],0.4486807332857132
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Descending colon,19331,209,1.12 [0.76-1.66],0.5605045080489456
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Rectum,19289,343,0.86 [0.64-1.17],0.3380109661601212
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19236,561,1.09 [0.86-1.39],0.4602443444733055
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19325,435,1.12 [0.86-1.47],0.3931692286897891
IL25,Interleukin-25,Chapter II Neoplasms,Carcinoma in situ of breast,7649,44,0.79 [0.34-1.84],0.5901370073272257
IL25,Interleukin-25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7682,55,0.70 [0.33-1.47],0.3440082919848496
IL25,Interleukin-25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13887,61,1.21 [0.59-2.49],0.6025215094996503
IL25,Interleukin-25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13906,80,0.79 [0.42-1.47],0.4531594805730516
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19320,104,0.84 [0.48-1.46],0.5357632729312405
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma, any site",19321,101,0.87 [0.50-1.52],0.6205081659725292
IL25,Interleukin-25,Chapter II Neoplasms,Leiomyoma of uterus,9926,142,0.61 [0.38-0.96],0.0335027937528803
IL25,Interleukin-25,Chapter II Neoplasms,Lung cancer and mesothelioma,12321,416,0.87 [0.66-1.15],0.3389071225833364
IL25,Interleukin-25,Chapter II Neoplasms,Lymphoid leukaemia,13888,62,0.66 [0.33-1.33],0.2427889125503184
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14015,189,0.75 [0.50-1.12],0.1565561709161148
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14078,252,1.15 [0.81-1.64],0.4383615313532223
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7762,95,1.00 [0.56-1.78],0.9960130157681834
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13919,93,0.54 [0.31-0.95],0.0312621649105275
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13949,123,1.01 [0.61-1.68],0.9588239073219488
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13932,106,1.02 [0.59-1.76],0.941781138877628
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7746,79,0.87 [0.47-1.63],0.6690224435474202
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13932,106,0.63 [0.37-1.08],0.0937885192764218
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6960,801,0.90 [0.74-1.10],0.322099214410539
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13939,113,0.97 [0.57-1.65],0.9201710607466868
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13908,82,1.01 [0.54-1.86],0.9823089863022336
IL25,Interleukin-25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13945,119,1.41 [0.84-2.36],0.1942290645032828
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi,19249,156,1.27 [0.81-2.00],0.2982893426361281
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi of trunk,19345,65,1.52 [0.76-3.04],0.2400578255057456
IL25,Interleukin-25,Chapter II Neoplasms,Melanoma in situ,13870,95,0.79 [0.45-1.40],0.4183327414838027
IL25,Interleukin-25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13927,101,0.98 [0.56-1.72],0.9553560407483764
IL25,Interleukin-25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13990,164,0.81 [0.53-1.25],0.3483397216274004
IL25,Interleukin-25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14114,288,0.70 [0.51-0.97],0.029510322647931
IL25,Interleukin-25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13931,105,0.67 [0.39-1.15],0.1492925429386292
IL25,Interleukin-25,Chapter II Neoplasms,Other benign neoplasms of skin,19227,144,1.23 [0.78-1.96],0.3737139122765561
IL25,Interleukin-25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15045,1219,0.89 [0.76-1.05],0.1583360460902709
IL25,Interleukin-25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15111,1285,0.87 [0.74-1.01],0.0694453376903416
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19111,312,0.93 [0.68-1.27],0.6483720773771529
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17494,107,1.00 [0.58-1.73],0.9897126639872744
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18859,60,0.78 [0.38-1.61],0.5040234286625723
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18759,2834,0.93 [0.83-1.03],0.1541393487695068
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17984,59,1.09 [0.52-2.29],0.8129479785192368
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18982,58,0.85 [0.41-1.77],0.6613314985533885
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18969,1582,0.97 [0.84-1.12],0.6734440798726518
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18967,1580,0.97 [0.84-1.12],0.6613721320773469
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17483,96,1.33 [0.75-2.37],0.3304259268060505
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19070,1145,1.00 [0.85-1.18],0.9959881563749996
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19025,101,0.93 [0.53-1.63],0.8079134044388983
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18856,57,1.18 [0.57-2.48],0.6536955608811678
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18868,69,1.77 [0.95-3.31],0.0731396160953806
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19212,288,1.03 [0.74-1.44],0.8605659078921334
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19266,32,1.02 [0.38-2.73],0.9712745674075988
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19161,237,1.01 [0.70-1.45],0.9671978756105524
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18034,109,1.08 [0.63-1.85],0.778073442427174
