Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.70 [0.39-1.28],0.2512232333798342
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.01 [0.91-1.12],0.8354678058594636
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.61 [1.18-2.19],0.0027424442894723
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.13 [0.73-1.74],0.5838051678731682
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.95 [0.63-1.45],0.824129790363872
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.93 [0.54-1.59],0.7897891866365385
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.12 [0.93-1.35],0.2142311530897593
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.89 [0.69-1.13],0.3329553788876138
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.07 [0.69-1.65],0.7583785032466971
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.91 [0.68-1.22],0.5340689527272109
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.91 [0.72-1.14],0.4066884383766086
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.05 [0.90-1.23],0.5214754885300701
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.13 [0.95-1.33],0.1661069253227313
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.02 [0.58-1.80],0.9321327820538248
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.93 [0.53-1.64],0.8002476323090367
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.82 [0.46-1.49],0.5231605905460858
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.32 [0.94-1.85],0.1040773318268353
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.28 [0.95-1.73],0.1021244759027564
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.30 [0.97-1.76],0.0798221115646863
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.21 [0.92-1.59],0.1836171028773799
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.08 [0.90-1.31],0.3925889375169137
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.05 [0.64-1.72],0.8384699332720386
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.96 [0.71-1.30],0.7849886708129954
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.85 [0.64-1.12],0.2535887121517063
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.94 [0.61-1.43],0.7624649986552959
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.97 [0.64-1.49],0.9050563055610304
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.90 [0.61-1.34],0.6056350319195016
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.94 [0.63-1.40],0.7604135332911528
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.78 [0.45-1.35],0.3782407026956581
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.12 [0.80-1.57],0.5172772984891963
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.94 [0.81-1.09],0.4214934276999365
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.58 [0.35-0.97],0.0388001732678045
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.85 [0.51-1.41],0.5307882550333946
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.99 [0.69-1.44],0.9716623518512916
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.78 [0.53-1.14],0.2050265447517435
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.37 [0.18-0.78],0.0088117349326764
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Melanoma in situ,13959,100,0.98 [0.65-1.47],0.907995231403529
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.19 [0.85-1.67],0.3022498707166273
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.05 [0.78-1.41],0.7597275592943977
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.10 [0.90-1.34],0.3631817082440352
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.15 [0.82-1.62],0.421667121352269
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.33 [1.05-1.70],0.0203810374598879
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.00 [0.89-1.13],0.9481513747543222
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.01 [0.90-1.13],0.9126823734383762
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.13 [0.92-1.38],0.2341340169074126
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.24 [0.92-1.69],0.1599833170154358
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.39 [0.95-2.03],0.0902722715881851
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.01 [0.94-1.09],0.729485602473862
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.85 [0.47-1.54],0.5914602097784702
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.19 [0.77-1.85],0.4345705320808609
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.02 [0.92-1.12],0.7238656997906598
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.02 [0.92-1.12],0.7208001446969261
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.23 [0.89-1.70],0.2068848236433923
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.02 [0.91-1.15],0.7064779404132804
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.19 [0.84-1.67],0.3229688221927612
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.12 [0.69-1.80],0.6553469419157514
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.76 [0.43-1.36],0.361192061522587
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.11 [0.90-1.37],0.339018388322981
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.67 [0.26-1.68],0.3897561455365325
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.08 [0.85-1.38],0.5322546748439794
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.66 [0.40-1.07],0.0942231868896033
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.17 [0.96-1.42],0.1150858660604455
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.08 [0.72-1.62],0.7186735682552113
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.46 [1.14-1.87],0.0029102307518325
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.04 [0.63-1.72],0.8764183200012124
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.77 [0.37-1.59],0.4715620192187414
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.03 [0.80-1.31],0.826072241021416
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.95 [0.82-1.11],0.5475592389402628
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.02 [0.84-1.24],0.8341377380005365
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.14 [0.84-1.53],0.3961527949141674
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.95 [0.84-1.07],0.4005703872500608
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.96 [0.84-1.08],0.4882319732540087
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.88 [1.54-2.31],1.1639200212681979e-09
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.20 [0.83-1.74],0.3301025186712688
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.18 [0.97-1.45],0.1030098400607686
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.16 [0.69-1.95],0.5669877035742109
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.03 [0.96-1.09],0.4126448507246241
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.97 [0.74-1.28],0.846801324612914
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.08 [0.93-1.27],0.3150557753656292
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.95 [0.75-1.21],0.6907582644684024
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.97 [0.67-1.42],0.8928464384532451
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.99 [0.68-1.44],0.9590012231779804
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.74 [0.41-1.34],0.3168947718574839
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.98 [0.88-1.09],0.699972443662118
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.20 [0.99-1.44],0.0567094421203418
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.94 [0.75-1.19],0.6315868625079557
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.07 [0.93-1.24],0.3182031728733591
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.87 [0.59-1.29],0.4910813485859091
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.96 [0.65-1.42],0.8359343066841768
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.98 [0.84-1.14],0.75976656271314
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.03 [0.87-1.22],0.7532859174252687
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.40 [0.96-2.05],0.0800361753804746
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.96-1.07],0.5918594673391365
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.53 [0.24-1.19],0.1245570240443661
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.51 [1.01-2.24],0.042688211153258
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.00 [0.90-1.10],0.9319738647522392
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.00 [0.91-1.10],0.9696936694014496
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.35 [0.15-0.85],0.0199837376783231
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.99 [0.87-1.13],0.9038408029916406
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.99 [0.90-1.08],0.7755382323872908
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.30 [1.07-1.57],0.008504783714347
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.06 [0.72-1.56],0.7713352666624418
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.96 [0.63-1.45],0.8371491789108225
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.78 [0.52-1.16],0.2158589814667335
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.93 [0.66-1.31],0.6873656185460353
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.86 [0.59-1.25],0.4212200652562496
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.00 [0.67-1.50],0.9835258794975206
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.91 [0.70-1.18],0.4691329846020313
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.37 [0.97-1.95],0.0763060926665735
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.76 [0.40-1.42],0.3860099741639508
TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.03 [0.94-1.13],0.5093138033346897
