Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22979,83,1.02 [0.77-1.37],0.8756622079206291
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23215,146,1.23 [1.01-1.50],0.0434806251264158
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.19 [0.95-1.48],0.133405984949308
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.54 [1.39-1.70],1.3674501496905384e-17
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.49 [1.31-1.69],2.055025901063686e-09
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,1.62 [1.36-1.94],6.802302924749809e-08
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,1.61 [1.20-2.15],0.0013855608650005
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.59 [1.35-1.86],1.05228310745764e-08
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,1.06 [0.74-1.51],0.7406734609026904
CXCL9,C-X-C motif chemokine 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,1.93 [1.57-2.36],3.3241225043562256e-10
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.81 [0.67-0.97],0.0192353219994535
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,0.76 [0.48-1.20],0.2363788199634677
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.90 [0.59-1.38],0.6328653242584164
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.90 [0.66-1.23],0.5229723536296269
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.06 [1.00-1.13],0.0538201765627855
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,1.23 [0.91-1.66],0.1737517601633564
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,1.18 [0.89-1.55],0.250442515682975
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,0.99 [0.78-1.26],0.9491956948709104
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,0.88 [0.65-1.19],0.4035741343130846
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.09 [0.97-1.24],0.1561439968499986
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,1.02 [0.89-1.17],0.7745864204712863
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.90 [0.67-1.21],0.4957691402394799
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.96 [0.81-1.14],0.6504280472863984
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,1.05 [0.92-1.20],0.4614451291136479
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.04 [0.94-1.15],0.4696579431761547
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.12 [1.01-1.25],0.0395514914819682
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,1.00 [0.69-1.45],0.9821018495049292
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.06 [0.77-1.45],0.724267282766617
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,1.13 [0.83-1.53],0.4532358528319985
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,1.63 [1.32-2.01],4.377417100875587e-06
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,1.28 [1.04-1.58],0.019831184748016
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Haemangioma, any site",23225,124,1.28 [1.04-1.59],0.021458996652191
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.07 [0.88-1.30],0.4970032046987808
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.52 [1.37-1.68],1.3557841718942226e-15
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,1.31 [0.99-1.73],0.062422421611435
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,0.85 [0.70-1.03],0.096544457002727
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.06 [0.91-1.24],0.421460019082721
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.95 [0.73-1.23],0.6902090114312796
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,1.07 [0.83-1.37],0.621980846605998
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.14 [0.92-1.41],0.2336815820776499
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.37 [1.11-1.69],0.0036954446320514
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,0.98 [0.74-1.30],0.9103491920334416
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,1.12 [0.90-1.41],0.3137317964282691
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,1.00 [0.92-1.10],0.945451925103377
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,1.13 [0.90-1.41],0.2818538808891061
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.24 [0.96-1.61],0.0991655844578284
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.18 [0.96-1.46],0.1150979094799258
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Melanocytic naevi,23130,186,0.99 [0.82-1.21],0.9330113646998068
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.02 [0.75-1.38],0.9010958658806372
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Melanoma in situ,16583,112,1.01 [0.78-1.30],0.9672096313679144
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,1.59 [1.31-1.93],2.042461775800529e-06
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.66 [1.44-1.92],3.560867772698836e-12
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.32 [1.15-1.50],4.487667516087213e-05
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.88 [1.59-2.22],7.346084776489906e-14
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,1.03 [0.84-1.27],0.7451183346864669
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.15 [1.08-1.23],2.8145563895658472e-05
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,1.14 [1.07-1.21],6.468639740793224e-05
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,1.48 [1.33-1.66],1.1932134390651286e-12
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.97 [1.72-2.27],2.2226576251202377e-21
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,1.19 [0.89-1.59],0.2480806040392132
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.38 [1.33-1.44],5.41007025998547e-58
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,1.78 [1.40-2.26],2.083204884927372e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,1.78 [1.40-2.26],2.1369777509171304e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.39 [1.32-1.46],5.023436815198892e-35
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.39 [1.32-1.46],6.152817083658208e-35
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,1.63 [1.34-1.99],1.3097112572799245e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.39 [1.31-1.48],6.928522406266326e-27
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,1.40 [1.13-1.73],0.0019679697367028
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.46 [1.12-1.89],0.00460556398684
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.49 [1.16-1.92],0.0020658037336539
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.51 [1.34-1.69],3.9404328446755e-12
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,2.14 [1.65-2.78],1.369691348993103e-08
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,1.52 [1.34-1.73],7.688255143979354e-11
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.55 [1.29-1.86],2.2379543711540183e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.89 [1.72-2.09],7.866449020666715e-38
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.46 [1.18-1.82],0.0006123558532062
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.70 [1.40-2.06],7.070071166778288e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.39 [1.05-1.85],0.0216275236556193
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,1.19 [0.88-1.61],0.2651231207911566
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.44 [1.27-1.64],1.3066307124269216e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.37 [1.27-1.48],1.765678650859774e-16
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,1.09 [0.97-1.23],0.1484655147448975
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,0.91 [0.75-1.10],0.3101166244154573
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.20 [1.13-1.28],2.61450542360903e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.23 [1.15-1.31],1.033472590718634e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,1.52 [1.20-1.92],0.0004193226177595
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.21 [0.95-1.54],0.1282489283316636
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.54 [1.37-1.73],4.082478694617519e-13
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,1.21 [0.87-1.70],0.2610475735403654
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.12 [1.08-1.16],1.3548860788740224e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.59 [1.39-1.82],1.3257933318346054e-11
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.47 [1.35-1.60],5.627889644001431e-19
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.43 [1.27-1.60],1.226152157015313e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,1.61 [1.37-1.89],6.434211550190036e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.41 [1.16-1.70],0.0005086430463666
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,1.54 [1.20-1.98],0.000704338780212
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.30 [1.23-1.37],1.610958688547941e-20
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.80 [1.62-2.01],5.526040533213639e-27
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.95 [1.77-2.14],6.738501239932188e-44
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.24 [1.14-1.35],1.1133225843267546e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.41 [1.18-1.69],0.0002201588143402
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,1.62 [1.37-1.91],1.35712925215364e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.55 [1.45-1.67],3.505637294699207e-33
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.48 [1.36-1.62],2.1485574639192015e-18
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,1.52 [1.19-1.93],0.0007610362453407
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.19 [1.15-1.22],8.491961876454766e-27
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,0.98 [0.69-1.38],0.9070686138799476
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,1.22 [0.87-1.72],0.2490549939866383
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.05 [0.99-1.12],0.1013612988452893
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.05 [0.99-1.12],0.1057915589768949
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.09 [0.79-1.51],0.5834191999350493
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.11 [1.03-1.20],0.0042859130415093
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.53 [1.46-1.60],5.91082083777997e-72
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.62 [1.44-1.83],4.162448596242974e-15
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.36 [1.10-1.67],0.0040995408070819
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,1.14 [0.91-1.43],0.2627527254053613
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,0.99 [0.81-1.22],0.9607751289864408
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.46 [1.25-1.71],2.223051854196529e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.24 [1.04-1.48],0.019345453714146
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.62 [1.29-2.03],3.127115639960649e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.26 [1.09-1.44],0.0011530047649008
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,1.85 [1.48-2.31],8.680027353968878e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,2.14 [1.73-2.66],5.841897712269896e-12
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.08 [1.02-1.15],0.0065905977735719
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.25 [1.13-1.38],6.507442661668907e-06
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.46 [1.32-1.62],7.164460131342127e-13
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.61 [1.51-1.71],3.7180595373089807e-47
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.26 [1.10-1.45],0.0008119748993294
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.40 [1.21-1.61],5.020609621126757e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.20 [1.13-1.28],7.879601313766738e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.40 [1.24-1.58],5.3235361871916e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.85 [1.50-2.28],7.62691009766337e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.62 [1.43-1.83],2.111079292688861e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.24 [1.18-1.29],3.2857553886961464e-19
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.25 [1.14-1.38],3.85030477727854e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.28 [1.16-1.42],1.0169894900625686e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.80 [1.60-2.03],3.8146261614010624e-22
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,1.26 [1.07-1.50],0.0071445192331356
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,1.38 [1.10-1.72],0.0047185491770324
