Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.67 [0.48-0.95],0.0245832491219642
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,0.88 [0.52-1.51],0.6530665157077216
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.66 [0.40-1.08],0.0960318475108471
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.21 [1.05-1.40],0.009945064361661
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.22 [1.06-1.40],0.0059405786682445
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.02 [0.76-1.38],0.8884477047465577
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.94 [1.39-2.72],0.0001157268159393
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,1.66 [0.97-2.84],0.0656803097155095
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.32 [1.20-1.44],2.161047717607133e-09
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.50 [0.83-2.73],0.1836965686121598
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.75 [0.35-1.57],0.4385891225570563
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,1.37 [1.22-1.55],1.3136776836360908e-07
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,1.37 [1.22-1.55],1.4944919705889725e-07
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.01 [0.58-1.76],0.9644876358035658
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.47 [1.29-1.68],1.525126886297285e-08
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.97 [0.56-1.67],0.911792846477214
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,0.76 [0.36-1.59],0.4636050490305797
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.62 [0.31-1.27],0.1921560944551315
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.95 [0.69-1.31],0.7684751594991944
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,1.05 [0.41-2.65],0.9256707919898708
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.89 [0.62-1.28],0.5183196434890895
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.94 [0.56-1.59],0.8264906015780937
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,1.67 [1.32-2.13],2.464036578610817e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,0.80 [0.42-1.55],0.5109652392354272
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,0.33 [0.17-0.62],0.0006330645008188
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.76 [0.36-1.62],0.4801063708794669
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,1.63 [0.83-3.19],0.1573512042169639
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.11 [0.80-1.54],0.5188393796313193
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,1.06 [0.87-1.29],0.554577183615239
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.19 [0.93-1.52],0.163854238001451
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.87 [0.55-1.39],0.5643850151807103
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,1.24 [1.08-1.44],0.0030232268320509
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,1.23 [1.06-1.43],0.005191122175644
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,1.44 [0.81-2.56],0.2141140013690411
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.16 [0.67-2.00],0.5990719699880105
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.16 [0.86-1.57],0.3261993979867615
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,0.81 [0.35-1.89],0.6331475448530371
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.05 [0.97-1.15],0.2427880032423943
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.26 [0.90-1.76],0.1814008569839276
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.09 [0.87-1.36],0.4485243933827898
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,1.57 [1.23-2.02],0.0003321328892578
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,2.02 [1.47-2.76],1.1980080757975664e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.69 [0.40-1.18],0.170337774917329
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.88 [0.44-1.77],0.730068750610993
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.13 [0.99-1.29],0.0797962942129201
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.92 [1.53-2.41],2.14504267517472e-08
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,2.09 [1.71-2.56],9.65701817697758e-13
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.21 [1.00-1.46],0.0550263146953735
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.23 [0.78-1.94],0.3711982442251892
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.99 [1.44-2.75],3.342094072886961e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,1.03 [0.85-1.26],0.751825218300738
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.82 [0.64-1.05],0.1175520531712265
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,2.02 [1.27-3.20],0.0028785000329077
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.07 [1.00-1.16],0.0554726794806815
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.55 [0.85-2.82],0.1500560210596958
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.85 [0.37-1.95],0.7049407739951413
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,0.99 [0.87-1.14],0.9379513145364092
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.00 [0.87-1.14],0.9622864204722222
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.28 [0.66-2.46],0.4616776076372685
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.98 [0.82-1.16],0.7972349898954316
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,1.28 [1.14-1.44],4.417192437040334e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,2.59 [2.14-3.14],1.0161397446171586e-22
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.36 [0.84-2.23],0.2134955973100213
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.73 [0.41-1.29],0.2784883573387375
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.96 [0.61-1.51],0.861503492218137
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.24 [0.84-1.84],0.2774368485597572
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,2.58 [2.05-3.23],2.852209528684547e-16
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,4.06 [2.57-6.43],2.215827811055547e-09
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,2.55 [1.93-3.36],3.868634639889207e-11
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,3.34 [2.50-4.47],4.727137298219247e-16
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,6.28 [3.83-10.30],3.598532851610323e-13
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.53 [1.38-1.71],5.307270220760566e-15
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.09 [0.87-1.38],0.4485582707636247
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,1.16 [0.89-1.52],0.2623458271173177
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.34 [1.13-1.58],0.0005686111979415
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,1.31 [0.97-1.77],0.0825029865067451
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.22 [0.86-1.72],0.2682270414257913
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.95 [0.82-1.11],0.5363261628597022
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.34 [1.01-1.78],0.041561231078959
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,2.33 [1.57-3.48],3.2292853915912727e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,1.56 [1.15-2.10],0.0037137827769006
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.91 [0.81-1.03],0.1345039758291987
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.81 [0.63-1.04],0.0973369652654718
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,1.25 [0.99-1.58],0.0582947439615647
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,1.35 [0.97-1.87],0.0763876539551532
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.56 [0.36-0.89],0.0141223383051746
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.49 [0.26-0.94],0.0316399275207926
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.57 [0.27-1.21],0.1427440836139184
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,1.07 [0.92-1.25],0.3942027326976193
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.00 [0.89-1.12],0.9627751482465086
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,0.98 [0.92-1.05],0.6305402479600255
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,1.27 [0.95-1.71],0.1097508049180335
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.91 [0.47-1.73],0.7656908043272393
