Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21807,194,2.21 [1.57-3.12],6.344467797944022e-06
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23014,251,1.64 [1.16-2.32],0.0048700148402987
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22741,1754,1.93 [1.70-2.18],9.644147694920175e-25
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Candidiasis,23023,550,1.84 [1.46-2.31],2.613526134356353e-07
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22270,4220,1.71 [1.57-1.86],3.3815294077080352e-34
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22204,4294,1.87 [1.73-2.03],5.0151932104002577e-51
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22730,1423,1.85 [1.60-2.14],1.1121024835634671e-16
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22922,128,2.21 [1.41-3.48],0.0005512537622299
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20215,1297,2.22 [1.94-2.55],2.7381624999253133e-30
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19505,1583,2.43 [2.17-2.73],5.306276017043172e-52
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19000,339,2.78 [2.17-3.57],5.083960342981464e-16
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14970,2731,1.81 [1.64-1.99],6.838767110848444e-32
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18934,491,2.78 [2.29-3.38],8.162498016443287e-25
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22997,1690,1.78 [1.56-2.04],3.7457394511885317e-17
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23115,642,1.84 [1.49-2.28],1.8354202766726172e-08
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22233,1246,1.91 [1.65-2.22],1.4305539460662326e-17
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23046,1433,2.11 [1.85-2.41],3.4921295681627354e-28
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21558,251,1.71 [1.21-2.41],0.0022516380809482
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23175,66,2.34 [1.28-4.28],0.0058806200757989
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22863,1250,2.05 [1.77-2.37],3.3764147168438143e-22
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22874,80,1.00 [0.51-1.94],0.9915632526327732
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23111,145,1.68 [1.06-2.66],0.0260406144457656
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23087,121,1.55 [0.92-2.59],0.0969475539740484
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,500,2.41 [1.98-2.95],5.26813101401794e-18
FOLR1,Folate receptor alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21292,305,2.18 [1.62-2.93],2.633811373116793e-07
