Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,0.87 [0.58-1.30],0.5027967542178486
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.10 [0.82-1.46],0.5278656478216717
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.08 [0.76-1.52],0.6718123145280778
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.00 [0.85-1.17],0.974409674226038
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,1.20 [1.04-1.39],0.0151472936601297
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.97 [0.67-1.41],0.8800104896798063
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.00 [0.81-1.23],0.984053760664111
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,1.05 [0.90-1.24],0.5222328208403202
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,1.09 [0.96-1.23],0.1710096034342303
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.03 [0.89-1.18],0.7091656399968238
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.66 [0.38-1.16],0.1526084595309561
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,0.98 [0.66-1.47],0.9354796221287665
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.80 [0.51-1.24],0.3111872700350237
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.89 [0.63-1.26],0.5006287207739382
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.13 [0.87-1.48],0.3659027439701632
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.14 [0.87-1.49],0.3447069134679982
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.10 [0.87-1.39],0.4331390401470952
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.02 [0.89-1.18],0.7583914690716385
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.96 [0.65-1.43],0.8385670789796612
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.12 [0.92-1.37],0.264563309813101
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.18 [1.01-1.39],0.0419975472610953
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.64 [0.43-0.94],0.0235570413133346
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.89 [0.63-1.25],0.4963697326785184
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.92 [0.69-1.23],0.581727230172419
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,0.77 [0.55-1.08],0.1329394821166853
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.85 [0.58-1.25],0.4128302187449488
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.01 [0.76-1.35],0.9373906119510258
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.93 [0.83-1.04],0.2025062199591416
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.16 [0.90-1.50],0.2478632949755035
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.76 [0.51-1.14],0.1784552794268033
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.83 [0.61-1.12],0.2162912163367123
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,22506,182,1.14 [0.91-1.42],0.2545301568865398
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.91 [0.61-1.35],0.6333227584915787
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Melanoma in situ,16136,109,1.21 [0.92-1.58],0.1659654358423574
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.78 [0.56-1.10],0.1554946364295498
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,0.79 [0.61-1.03],0.0846643518306584
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.05 [0.89-1.25],0.5643274051583933
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,0.93 [0.68-1.26],0.6218704724333466
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.69 [0.50-0.94],0.0193242784188431
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.89 [0.81-0.98],0.014703686446672
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.90 [0.83-0.99],0.0261662162102849
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.88 [0.73-1.05],0.1573212184423314
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.78 [0.58-1.05],0.103109914111522
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.03 [0.70-1.53],0.877223081835335
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.02 [0.96-1.08],0.5130958156209162
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.20 [0.85-1.69],0.3011528850115512
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.38 [1.00-1.90],0.0474383088116658
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.02 [0.94-1.09],0.6873442586292309
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.02 [0.94-1.09],0.6802551302858938
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.91 [0.65-1.26],0.5519240674011039
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.08 [0.99-1.17],0.0724264475842382
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.97 [0.70-1.33],0.834328375282089
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,0.91 [0.60-1.38],0.6644685272314897
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.14 [0.80-1.62],0.4660778633191077
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.99 [0.83-1.18],0.9077200858275848
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,0.88 [0.50-1.56],0.6718521123419653
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.97 [0.79-1.18],0.7257946577368126
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.19 [0.92-1.52],0.1863307391882421
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.05 [0.89-1.23],0.5839202614237409
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,1.31 [1.00-1.71],0.0533724692708739
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.31 [1.01-1.70],0.0437161832446831
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.02 [0.69-1.51],0.9292828606746796
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,1.02 [0.67-1.54],0.9355126325375156
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.84 [0.68-1.04],0.1024706391965906
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.04 [0.93-1.15],0.4959555470460727
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,0.94 [0.80-1.10],0.4271879639962959
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.98 [0.78-1.24],0.8881408617713921
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.03 [0.94-1.12],0.5330484211759969
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.03 [0.95-1.12],0.4909202297107454
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.01 [0.72-1.43],0.9512496124685194
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.87 [0.61-1.23],0.426796505020402
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,0.93 [0.78-1.12],0.4601724976829153
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.24 [0.85-1.81],0.2678369624299842
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.01 [0.96-1.06],0.763976772189785
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.91 [0.73-1.13],0.4053342808775825
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,0.94 [0.82-1.07],0.3367118480949388
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.00 [0.84-1.18],0.9694785479609056
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.96 [0.74-1.25],0.7589710194915493
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,0.94 [0.71-1.25],0.6669630035839965
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.19 [0.86-1.65],0.2990486440373133
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.01 [0.94-1.10],0.7086791432101593
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.04 [0.88-1.23],0.6589545214064776
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.02 [0.87-1.20],0.8280595646113521
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.04 [0.93-1.16],0.5102628965731539
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.92 [0.70-1.20],0.5208709875994544
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.96 [0.73-1.27],0.7929790392909278
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.02 [0.91-1.13],0.7866587172146862
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.07 [0.95-1.21],0.283557196430023
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,0.82 [0.54-1.26],0.3688529107288855
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.01 [0.97-1.05],0.6462816435491763
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.02 [0.67-1.55],0.918605672321306
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.95 [0.60-1.52],0.8392753639151609
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.00 [0.93-1.08],0.9529989111337924
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.00 [0.93-1.09],0.916980946599029
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.67 [0.41-1.10],0.1138527529290446
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.99 [0.90-1.09],0.858198347581286
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.03 [0.96-1.11],0.3641248219816723
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.04 [0.87-1.26],0.6591009961126448
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.87 [0.63-1.18],0.368275662614942
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.92 [0.66-1.27],0.5931830675678028
SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.05 [0.82-1.35],0.6724526339561039
