Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21898,195,0.72 [0.51-1.02],0.0655662239757132
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23112,252,0.79 [0.58-1.07],0.1334421829841477
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22837,1766,0.97 [0.86-1.08],0.5789707104539263
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,23121,552,0.89 [0.73-1.10],0.2836717339914313
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22363,4243,0.98 [0.91-1.06],0.618044041270938
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22301,4321,1.00 [0.93-1.07],0.9631388589502936
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22825,1429,0.91 [0.80-1.03],0.1272056334795087
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23021,130,0.75 [0.49-1.15],0.1869316082889423
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20295,1307,0.91 [0.79-1.04],0.1529107515525753
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19583,1594,0.87 [0.77-0.98],0.0255328624965508
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19071,341,0.98 [0.76-1.27],0.8897504288483153
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15032,2751,0.95 [0.86-1.04],0.2453206964644512
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19010,498,0.98 [0.79-1.21],0.8536060259743177
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23095,1699,0.90 [0.80-1.01],0.075602588773013
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Mycoses,23215,646,1.01 [0.84-1.21],0.9350570741014458
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,1252,0.90 [0.78-1.03],0.1133320289636891
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23146,1443,0.89 [0.78-1.01],0.0677109175001721
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21648,252,0.79 [0.58-1.07],0.1289868945778786
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23275,67,1.10 [0.62-1.94],0.7484976029258574
