Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21729,193,2.14 [1.45-3.16],0.0001276428393846
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22943,252,1.45 [1.00-2.10],0.0492468093825136
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22663,1747,1.66 [1.45-1.91],4.685412502169784e-13
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,22944,549,1.51 [1.18-1.95],0.0012347357025206
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22189,4207,1.62 [1.48-1.77],1.8016664155274487e-25
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22131,4284,1.73 [1.58-1.89],1.768245677544763e-33
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22655,1413,1.39 [1.19-1.63],4.220608935136615e-05
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22848,128,1.81 [1.10-3.00],0.0204939065579533
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20140,1298,2.21 [1.89-2.58],2.3512789069692865e-23
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19420,1574,2.24 [1.95-2.57],2.668222889572341e-30
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18927,341,2.18 [1.62-2.94],2.886803765962827e-07
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14914,2732,1.90 [1.70-2.13],4.919279156737197e-29
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18862,490,2.19 [1.71-2.82],8.328515516113904e-10
