Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",21745,195,1.00 [0.76-1.31],0.9837046980124412
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22958,253,1.07 [0.85-1.36],0.5610702867559321
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22681,1757,1.01 [0.92-1.11],0.8368400707902339
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Candidiasis,22961,553,1.00 [0.85-1.18],0.9557690410785245
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22208,4225,1.00 [0.94-1.06],0.9786296805252448
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22150,4283,1.00 [0.94-1.06],0.9393919223851
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22673,1424,0.95 [0.86-1.05],0.3232977010151565
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,22865,130,1.12 [0.81-1.56],0.4915106242039104
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20159,1300,0.96 [0.86-1.06],0.4063003656578695
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19447,1582,0.96 [0.87-1.06],0.3909752109588595
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18945,343,1.05 [0.85-1.28],0.6667346886738716
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14933,2735,1.00 [0.93-1.07],0.9779767069962368
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18886,499,1.08 [0.91-1.28],0.3942321904737298
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22941,1692,0.95 [0.87-1.04],0.2883377414288737
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Mycoses,23057,649,1.07 [0.92-1.24],0.3650978643658201
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22168,1244,0.96 [0.86-1.07],0.4493616251881138
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22985,1435,0.95 [0.86-1.06],0.3682557363786213
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21502,253,1.07 [0.85-1.36],0.5661568520282718
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23117,65,1.16 [0.73-1.84],0.5264103969170186
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22804,1254,0.94 [0.85-1.05],0.2721068500960647
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22817,82,1.24 [0.83-1.87],0.2946364718361657
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23052,143,1.16 [0.85-1.58],0.364218507178118
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23029,120,1.22 [0.87-1.72],0.2417051615044082
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21427,503,1.22 [1.04-1.45],0.017526718057143
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21235,311,0.96 [0.77-1.19],0.7179764003882604
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21385,136,1.08 [0.78-1.50],0.6304440782001446
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23102,52,0.80 [0.47-1.36],0.4140659336296477
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23048,175,1.06 [0.80-1.42],0.6655212652006484
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Viral warts,22930,57,1.72 [1.08-2.73],0.0227434116762266
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22952,79,0.83 [0.54-1.28],0.4010945861724182
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm,22824,262,0.80 [0.63-1.01],0.0604645723686652
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23035,39,0.89 [0.48-1.64],0.7000714997947883
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23016,42,0.96 [0.54-1.73],0.903057307800841
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11009,84,0.67 [0.44-1.02],0.0606810355671958
