Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19012,153,1.10 [0.86-1.42],0.447511671000924
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19984,202,1.11 [0.89-1.37],0.3644695034680523
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19752,1438,1.13 [1.04-1.22],0.0039013642377312
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Candidiasis,20000,454,1.10 [0.96-1.28],0.1763453481126152
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19345,3527,1.09 [1.04-1.15],0.0006293352076794
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19318,3574,1.07 [1.02-1.13],0.0070239533951222
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19751,1185,1.09 [1.00-1.19],0.0570023288964671
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,19914,109,1.19 [0.89-1.60],0.2295276573412384
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17635,1041,1.09 [0.99-1.20],0.0704476443550816
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17000,1261,1.13 [1.03-1.23],0.0077013382583467
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16653,275,1.15 [0.96-1.38],0.1323874287614746
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13044,2268,1.06 [1.00-1.14],0.0602200733702528
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16596,400,1.24 [1.06-1.44],0.0056397288792075
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.08 [1.00-1.17],0.0649629716221122
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.12 [0.98-1.28],0.1030917508207916
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.11 [1.01-1.23],0.0310004154249031
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.08 [0.99-1.18],0.1007393138020282
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.11 [0.90-1.38],0.3345333558878415
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.95 [0.61-1.46],0.8040524578169224
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.08 [0.98-1.19],0.1316642568216814
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.03 [0.69-1.52],0.8865425587196323
